Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2385              0
1              [60000/60000]       2.2435              33.2300             1.9888              1              
2              [60000/60000]       1.9978              53.0100             1.7808              2              
3              [60000/60000]       1.7931              60.4100             1.6063              3              
4              [60000/60000]       1.6230              66.3900             1.4635              4              
5              [60000/60000]       1.4803              69.3100             1.3449              5              
6              [60000/60000]       1.3656              73.1400             1.2469              6              
7              [60000/60000]       1.2664              73.3300             1.1656              7              
8              [60000/60000]       1.1875              75.4400             1.0997              8              
9              [60000/60000]       1.1211              74.5700             1.0451              9              
10             [60000/60000]       1.0667              76.8900             0.9956              10             
11             [60000/60000]       1.0181              76.2600             0.9549              11             
12             [60000/60000]       0.9765              78.8300             0.9124              12             
13             [60000/60000]       0.9355              77.8200             0.8811              13             
14             [60000/60000]       0.9028              80.3000             0.8451              14             
15             [60000/60000]       0.8685              79.5600             0.8204              15             
16             [60000/60000]       0.8422              81.8200             0.7899              16             
17             [60000/60000]       0.8135              80.9700             0.7698              17             
18             [60000/60000]       0.7917              82.8900             0.7439              18             
19             [60000/60000]       0.7675              82.2800             0.7269              19             
20             [60000/60000]       0.7490              83.8300             0.7049              20             
21             [60000/60000]       0.7285              83.3700             0.6903              21             
22             [60000/60000]       0.7124              84.5300             0.6714              22             
23             [60000/60000]       0.6950              84.4800             0.6587              23             
24             [60000/60000]       0.6808              85.2000             0.6423              24             
25             [60000/60000]       0.6659              85.3600             0.6313              25             
26             [60000/60000]       0.6534              85.7000             0.6170              26             
27             [60000/60000]       0.6404              85.9800             0.6073              27             
28             [60000/60000]       0.6293              86.1100             0.5946              28             
29             [60000/60000]       0.6180              86.6300             0.5861              29             
30             [60000/60000]       0.6080              86.4700             0.5748              30             
31             [60000/60000]       0.5980              86.9900             0.5672              31             
32             [60000/60000]       0.5890              86.8900             0.5572              32             
33             [60000/60000]       0.5802              87.3400             0.5504              33             
34             [60000/60000]       0.5721              87.1500             0.5414              34             
35             [60000/60000]       0.5641              87.5500             0.5352              35             
36             [60000/60000]       0.5568              87.4400             0.5270              36             
37             [60000/60000]       0.5496              87.7400             0.5214              37             
38             [60000/60000]       0.5429              87.6600             0.5140              38             
39             [60000/60000]       0.5363              88.0000             0.5088              39             
40             [60000/60000]       0.5301              87.7400             0.5020              40             
41             [60000/60000]       0.5241              88.1600             0.4972              41             
42             [60000/60000]       0.5184              88.0300             0.4910              42             
43             [60000/60000]       0.5129              88.3500             0.4866              43             
