Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [60000/60000]       2.3393              29.6800             2.0785              1              
2              [60000/60000]       2.0835              45.8800             1.8570              2              
3              [60000/60000]       1.8643              60.6700             1.6677              3              
4              [60000/60000]       1.6797              64.1800             1.5172              4              
5              [60000/60000]       1.5295              70.0900             1.3893              5              
6              [60000/60000]       1.4056              71.4400             1.2916              6              
7              [60000/60000]       1.3061              73.2400             1.2021              7              
8              [60000/60000]       1.2212              75.4900             1.1316              8              
9              [60000/60000]       1.1480              76.0300             1.0650              9              
10             [60000/60000]       1.0854              78.0600             1.0115              10             
11             [60000/60000]       1.0295              78.2300             0.9619              11             
12             [60000/60000]       0.9825              79.9200             0.9201              12             
13             [60000/60000]       0.9395              79.7700             0.8841              13             
14             [60000/60000]       0.9045              81.2600             0.8506              14             
15             [60000/60000]       0.8711              80.8400             0.8254              15             
16             [60000/60000]       0.8455              81.9500             0.7971              16             
17             [60000/60000]       0.8185              81.7600             0.7789              17             
18             [60000/60000]       0.7987              82.4400             0.7535              18             
19             [60000/60000]       0.7753              82.5500             0.7389              19             
20             [60000/60000]       0.7586              83.2200             0.7159              20             
21             [60000/60000]       0.7381              83.4500             0.7036              21             
22             [60000/60000]       0.7233              83.7500             0.6831              22             
23             [60000/60000]       0.7054              84.1400             0.6724              23             
24             [60000/60000]       0.6923              84.2800             0.6544              24             
25             [60000/60000]       0.6767              84.7400             0.6448              25             
26             [60000/60000]       0.6649              84.7300             0.6290              26             
27             [60000/60000]       0.6513              85.3000             0.6205              27             
28             [60000/60000]       0.6406              85.1700             0.6064              28             
29             [60000/60000]       0.6287              85.7900             0.5988              29             
30             [60000/60000]       0.6190              85.5800             0.5863              30             
31             [60000/60000]       0.6086              86.2100             0.5795              31             
32             [60000/60000]       0.5997              85.9600             0.5683              32             
33             [60000/60000]       0.5904              86.4900             0.5621              33             
34             [60000/60000]       0.5824              86.3000             0.5520              34             
35             [60000/60000]       0.5741              86.8500             0.5464              35             
36             [60000/60000]       0.5667              86.6300             0.5372              36             
37             [60000/60000]       0.5592              87.2200             0.5321              37             
38             [60000/60000]       0.5524              86.9000             0.5238              38             
39             [60000/60000]       0.5456              87.4600             0.5191              39             
40             [60000/60000]       0.5393              87.1500             0.5114              40             
41             [60000/60000]       0.5331              87.6500             0.5071              41             
42             [60000/60000]       0.5273              87.4300             0.5000              42             
43             [60000/60000]       0.5216              87.8400             0.4961              43             
44             [60000/60000]       0.5162              87.8400             0.4894              44             
45             [60000/60000]       0.5109              87.9200             0.4858              45             
46             [60000/60000]       0.5059              87.9900             0.4796              46             
47             [60000/60000]       0.5010              88.1600             0.4764              47             
48             [60000/60000]       0.4963              88.1200             0.4704              48             
49             [60000/60000]       0.4917              88.3000             0.4676              49             
50             [60000/60000]       0.4873              88.2100             0.4618              50             
51             [60000/60000]       0.4831              88.4100             0.4595              51             
52             [60000/60000]       0.4790              88.4000             0.4538              52             
53             [60000/60000]       0.4751              88.5400             0.4520              53             
54             [60000/60000]       0.4713              88.4900             0.4464              54             
