Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4321              0
1              [60000/60000]       2.4321              21.6700             2.1572              1              
2              [60000/60000]       2.1638              43.7500             1.9267              2              
3              [60000/60000]       1.9346              59.2700             1.7266              3              
4              [60000/60000]       1.7414              63.3700             1.5673              4              
5              [60000/60000]       1.5804              69.4100             1.4284              5              
6              [60000/60000]       1.4485              71.0000             1.3213              6              
7              [60000/60000]       1.3377              73.8500             1.2230              7              
8              [60000/60000]       1.2461              75.1600             1.1493              8              
9              [60000/60000]       1.1678              76.9200             1.0770              9              
10             [60000/60000]       1.1016              77.4800             1.0258              10             
11             [60000/60000]       1.0455              78.3600             0.9721              11             
12             [60000/60000]       0.9970              78.6400             0.9362              12             
13             [60000/60000]       0.9567              79.4600             0.8937              13             
14             [60000/60000]       0.9183              80.1100             0.8648              14             
15             [60000/60000]       0.8859              80.8200             0.8303              15             
16             [60000/60000]       0.8543              81.4400             0.8061              16             
17             [60000/60000]       0.8279              81.8600             0.7785              17             
18             [60000/60000]       0.8019              82.7200             0.7576              18             
19             [60000/60000]       0.7798              82.7500             0.7355              19             
20             [60000/60000]       0.7582              83.9500             0.7170              20             
21             [60000/60000]       0.7394              83.4200             0.6992              21             
22             [60000/60000]       0.7214              84.7900             0.6826              22             
23             [60000/60000]       0.7050              83.9900             0.6679              23             
24             [60000/60000]       0.6896              85.2900             0.6530              24             
25             [60000/60000]       0.6753              84.5700             0.6406              25             
26             [60000/60000]       0.6619              85.7600             0.6272              26             
27             [60000/60000]       0.6493              85.2400             0.6165              27             
28             [60000/60000]       0.6375              86.2400             0.6046              28             
29             [60000/60000]       0.6263              85.6600             0.5951              29             
30             [60000/60000]       0.6159              86.4600             0.5845              30             
31             [60000/60000]       0.6059              86.0400             0.5761              31             
32             [60000/60000]       0.5966              86.7600             0.5666              32             
33             [60000/60000]       0.5876              86.4600             0.5591              33             
34             [60000/60000]       0.5792              87.0000             0.5506              34             
35             [60000/60000]       0.5712              86.6600             0.5438              35             
36             [60000/60000]       0.5636              87.1900             0.5360              36             
37             [60000/60000]       0.5563              86.9700             0.5299              37             
38             [60000/60000]       0.5493              87.3500             0.5228              38             
39             [60000/60000]       0.5427              87.2700             0.5172              39             
40             [60000/60000]       0.5363              87.4800             0.5106              40             
41             [60000/60000]       0.5302              87.4400             0.5056              41             
42             [60000/60000]       0.5243              87.7300             0.4994              42             
43             [60000/60000]       0.5187              87.6600             0.4948              43             
44             [60000/60000]       0.5132              87.8300             0.4891              44             
45             [60000/60000]       0.5079              87.7600             0.4848              45             
46             [60000/60000]       0.5029              87.9600             0.4794              46             
47             [60000/60000]       0.4980              87.9300             0.4756              47             
48             [60000/60000]       0.4932              88.1000             0.4703              48             
49             [60000/60000]       0.4886              88.1100             0.4669              49             
50             [60000/60000]       0.4842              88.2000             0.4619              50             
51             [60000/60000]       0.4799              88.3500             0.4589              51             
