Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3409              0
1              [60000/60000]       2.3409              32.1200             2.0721              1              
2              [60000/60000]       2.0805              50.7700             1.8539              2              
3              [60000/60000]       1.8638              58.6700             1.6639              3              
4              [60000/60000]       1.6809              66.4400             1.5142              4              
5              [60000/60000]       1.5296              70.3800             1.3817              5              
6              [60000/60000]       1.4042              72.4900             1.2818              6              
7              [60000/60000]       1.3005              75.5300             1.1884              7              
8              [60000/60000]       1.2143              75.8600             1.1205              8              
9              [60000/60000]       1.1414              78.1700             1.0526              9              
10             [60000/60000]       1.0801              78.0400             1.0036              10             
11             [60000/60000]       1.0262              79.8000             0.9528              11             
12             [60000/60000]       0.9807              79.7000             0.9153              12             
13             [60000/60000]       0.9393              81.1200             0.8782              13             
14             [60000/60000]       0.9059              80.7100             0.8484              14             
15             [60000/60000]       0.8734              82.1600             0.8219              15             
16             [60000/60000]       0.8493              81.5200             0.7962              16             
17             [60000/60000]       0.8219              82.6300             0.7752              17             
18             [60000/60000]       0.8022              82.2600             0.7517              18             
19             [60000/60000]       0.7778              83.6800             0.7341              19             
20             [60000/60000]       0.7608              83.0500             0.7132              20             
21             [60000/60000]       0.7396              84.3500             0.6982              21             
22             [60000/60000]       0.7247              83.6000             0.6799              22             
23             [60000/60000]       0.7063              84.8000             0.6668              23             
24             [60000/60000]       0.6931              84.3500             0.6509              24             
25             [60000/60000]       0.6773              85.4500             0.6394              25             
26             [60000/60000]       0.6654              85.0300             0.6254              26             
27             [60000/60000]       0.6516              86.0000             0.6151              27             
28             [60000/60000]       0.6409              85.7300             0.6028              28             
29             [60000/60000]       0.6289              86.3300             0.5937              29             
30             [60000/60000]       0.6192              86.1400             0.5828              30             
31             [60000/60000]       0.6087              86.7400             0.5746              31             
32             [60000/60000]       0.5998              86.4900             0.5648              32             
33             [60000/60000]       0.5905              87.0200             0.5574              33             
34             [60000/60000]       0.5823              86.8200             0.5486              34             
35             [60000/60000]       0.5741              87.2800             0.5420              35             
36             [60000/60000]       0.5666              86.9900             0.5340              36             
37             [60000/60000]       0.5591              87.4600             0.5280              37             
38             [60000/60000]       0.5523              87.3000             0.5207              38             
39             [60000/60000]       0.5455              87.6600             0.5152              39             
40             [60000/60000]       0.5393              87.4600             0.5085              40             
41             [60000/60000]       0.5331              87.7400             0.5036              41             
42             [60000/60000]       0.5273              87.6000             0.4973              42             
43             [60000/60000]       0.5216              87.9200             0.4928              43             
44             [60000/60000]       0.5162              87.8100             0.4869              44             
45             [60000/60000]       0.5110              88.1200             0.4829              45             
46             [60000/60000]       0.5060              88.0300             0.4773              46             
47             [60000/60000]       0.5011              88.2300             0.4738              47             
48             [60000/60000]       0.4965              88.2100             0.4684              48             
49             [60000/60000]       0.4920              88.3400             0.4655              49             
50             [60000/60000]       0.4877              88.4500             0.4602              50             
51             [60000/60000]       0.4836              88.3600             0.4579              51             
52             [60000/60000]       0.4797              88.4500             0.4526              52             
53             [60000/60000]       0.4759              88.4300             0.4510              53             
54             [60000/60000]       0.4724              88.5200             0.4457              54             
55             [60000/60000]       0.4689              88.5300             0.4449              55             
56             [60000/60000]       0.4657              88.6700             0.4394              56             
57             [60000/60000]       0.4625              88.4900             0.4394              57             
58             [60000/60000]       0.4596              88.6800             0.4335              58             
