Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [60000/60000]       2.3222              33.7300             2.0514              1              
2              [60000/60000]       2.0638              53.1400             1.8269              2              
3              [60000/60000]       1.8473              65.0000             1.6422              3              
4              [60000/60000]       1.6648              67.0300             1.4874              4              
5              [60000/60000]       1.5158              73.0800             1.3658              5              
6              [60000/60000]       1.3935              71.7400             1.2605              6              
7              [60000/60000]       1.2930              76.5700             1.1794              7              
8              [60000/60000]       1.2094              74.8000             1.1036              8              
9              [60000/60000]       1.1378              78.4700             1.0470              9              
10             [60000/60000]       1.0780              77.3000             0.9899              10             
11             [60000/60000]       1.0242              79.9300             0.9482              11             
12             [60000/60000]       0.9795              79.1100             0.9039              12             
13             [60000/60000]       0.9377              81.1000             0.8717              13             
14             [60000/60000]       0.9031              80.4100             0.8366              14             
15             [60000/60000]       0.8698              82.2200             0.8109              15             
16             [60000/60000]       0.8422              81.6300             0.7828              16             
17             [60000/60000]       0.8152              83.0000             0.7614              17             
18             [60000/60000]       0.7925              82.7200             0.7385              18             
19             [60000/60000]       0.7702              83.7600             0.7203              19             
20             [60000/60000]       0.7511              83.6400             0.7012              20             
21             [60000/60000]       0.7323              84.5300             0.6856              21             
22             [60000/60000]       0.7159              84.1600             0.6693              22             
23             [60000/60000]       0.6998              84.8600             0.6557              23             
24             [60000/60000]       0.6856              84.6900             0.6416              24             
25             [60000/60000]       0.6716              85.2400             0.6297              25             
26             [60000/60000]       0.6591              85.2500             0.6174              26             
27             [60000/60000]       0.6469              85.6600             0.6068              27             
28             [60000/60000]       0.6357              85.6400             0.5959              28             
29             [60000/60000]       0.6249              86.0400             0.5865              29             
30             [60000/60000]       0.6149              85.9600             0.5768              30             
31             [60000/60000]       0.6053              86.4000             0.5683              31             
32             [60000/60000]       0.5963              86.3100             0.5596              32             
33             [60000/60000]       0.5876              86.6100             0.5520              33             
34             [60000/60000]       0.5795              86.6500             0.5441              34             
35             [60000/60000]       0.5717              86.8700             0.5371              35             
36             [60000/60000]       0.5643              86.9200             0.5301              36             
37             [60000/60000]       0.5571              87.1700             0.5237              37             
38             [60000/60000]       0.5505              87.1900             0.5176              38             
39             [60000/60000]       0.5442              87.4500             0.5118              39             
40             [60000/60000]       0.5383              87.2100             0.5071              40             
41             [60000/60000]       0.5330              87.6400             0.5013              41             
42             [60000/60000]       0.5277              87.2300             0.4980              42             
43             [60000/60000]       0.5231              87.8100             0.4917              43             
44             [60000/60000]       0.5180              87.2600             0.4897              44             
45             [60000/60000]       0.5140              87.9200             0.4828              45             
46             [60000/60000]       0.5090              87.4700             0.4820              46             
47             [60000/60000]       0.5056              88.0400             0.4746              47             
48             [60000/60000]       0.5006              87.5000             0.4745              48             
49             [60000/60000]       0.4975              88.0800             0.4667              49             
50             [60000/60000]       0.4925              87.6200             0.4671              50             
51             [60000/60000]       0.4896              88.2000             0.4591              51             
52             [60000/60000]       0.4846              87.6600             0.4597              52             
53             [60000/60000]       0.4818              88.2800             0.4517              53             
54             [60000/60000]       0.4770              87.7600             0.4526              54             
55             [60000/60000]       0.4742              88.3300             0.4446              55             
56             [60000/60000]       0.4696              87.9700             0.4457              56             
57             [60000/60000]       0.4669              88.4900             0.4378              57             
58             [60000/60000]       0.4626              88.0400             0.4392              58             
59             [60000/60000]       0.4600              88.5300             0.4316              59             
60             [60000/60000]       0.4561              88.2200             0.4334              60             
61             [60000/60000]       0.4539              88.5500             0.4263              61             
62             [60000/60000]       0.4505              88.2900             0.4287              62             
63             [60000/60000]       0.4488              88.5700             0.4219              63             
64             [60000/60000]       0.4459              88.2900             0.4248              64             
65             [60000/60000]       0.4445              88.5400             0.4178              65             
66             [60000/60000]       0.4416              88.2600             0.4208              66             
67             [60000/60000]       0.4401              88.5700             0.4136              67             
68             [60000/60000]       0.4371              88.3900             0.4165              68             
69             [60000/60000]       0.4355              88.6000             0.4092              69             
70             [60000/60000]       0.4325              88.4900             0.4121              70             
71             [60000/60000]       0.4309              88.6400             0.4049              71             
72             [60000/60000]       0.4278              88.5000             0.4077              72             
73             [60000/60000]       0.4262              88.7800             0.4006              73             
74             [60000/60000]       0.4233              88.6300             0.4033              74             
75             [60000/60000]       0.4216              88.9000             0.3964              75             
76             [60000/60000]       0.4188              88.7200             0.3991              76             
77             [60000/60000]       0.4172              88.9800             0.3923              77             
78             [60000/60000]       0.4144              88.8200             0.3950              78             
79             [60000/60000]       0.4128              89.1000             0.3883              79             
80             [60000/60000]       0.4102              88.8900             0.3911              80             
81             [60000/60000]       0.4086              89.2400             0.3845              81             
82             [60000/60000]       0.4061              88.9800             0.3873              82             
83             [60000/60000]       0.4046              89.2600             0.3809              83             
84             [60000/60000]       0.4022              89.0300             0.3837              84             
85             [60000/60000]       0.4008              89.4200             0.3775              85             
86             [60000/60000]       0.3985              89.1300             0.3803              86             
87             [60000/60000]       0.3971              89.5100             0.3742              87             
88             [60000/60000]       0.3949              89.2600             0.3771              88             
89             [60000/60000]       0.3936              89.5400             0.3711              89             
90             [60000/60000]       0.3915              89.3300             0.3741              90             
91             [60000/60000]       0.3903              89.5900             0.3681              91             
92             [60000/60000]       0.3883              89.4600             0.3712              92             
93             [60000/60000]       0.3872              89.6400             0.3653              93             
94             [60000/60000]       0.3853              89.5400             0.3685              94             
95             [60000/60000]       0.3843              89.6500             0.3627              95             
96             [60000/60000]       0.3825              89.5700             0.3660              96             
97             [60000/60000]       0.3815              89.7300             0.3602              97             
98             [60000/60000]       0.3798              89.6000             0.3637              98             
99             [60000/60000]       0.3789              89.8200             0.3579              99             
100            [60000/60000]       0.3772              89.6200             0.3615              100            
101            [60000/60000]       0.3764              89.8400             0.3557              101            
102            [60000/60000]       0.3748              89.6700             0.3594              102            
103            [60000/60000]       0.3741              89.8500             0.3537              103            
104            [60000/60000]       0.3725              89.7100             0.3575              104            
105            [60000/60000]       0.3718              89.9000             0.3517              105            
106            [60000/60000]       0.3704              89.7900             0.3557              106            
107            [60000/60000]       0.3698              89.8800             0.3499              107            
108            [60000/60000]       0.3683              89.7900             0.3539              108            
109            [60000/60000]       0.3678              89.8800             0.3481              109            
110            [60000/60000]       0.3664              89.8000             0.3523              110            
111            [60000/60000]       0.3659              89.9200             0.3465              111            
112            [60000/60000]       0.3646              89.8300             0.3508              112            
113            [60000/60000]       0.3641              89.9600             0.3450              113            
114            [60000/60000]       0.3628              89.8500             0.3493              114            
115            [60000/60000]       0.3624              89.9600             0.3435              115            
116            [60000/60000]       0.3611              89.9000             0.3479              116            
117            [60000/60000]       0.3608              90.0100             0.3421              117            
118            [60000/60000]       0.3595              89.8800             0.3466              118            
119            [60000/60000]       0.3592              90.0200             0.3408              119            
120            [60000/60000]       0.3580              89.9400             0.3454              120            
121            [60000/60000]       0.3578              90.0400             0.3395              121            
122            [60000/60000]       0.3565              89.9600             0.3442              122            
123            [60000/60000]       0.3563              90.0600             0.3383              123            
124            [60000/60000]       0.3551              89.9700             0.3430              124            
125            [60000/60000]       0.3549              90.0600             0.3371              125            
126            [60000/60000]       0.3538              89.9800             0.3419              126            
127            [60000/60000]       0.3536              90.0700             0.3360              127            
128            [60000/60000]       0.3525              90.0000             0.3409              128            
129            [60000/60000]       0.3523              90.1100             0.3349              129            
130            [60000/60000]       0.3512              90.0300             0.3398              130            
131            [60000/60000]       0.3511              90.1200             0.3339              131            
132            [60000/60000]       0.3500              90.0500             0.3388              132            
133            [60000/60000]       0.3499              90.1600             0.3329              133            
134            [60000/60000]       0.3488              90.0800             0.3379              134            
135            [60000/60000]       0.3487              90.2100             0.3320              135            
136            [60000/60000]       0.3477              90.1400             0.3370              136            
137            [60000/60000]       0.3476              90.2500             0.3311              137            
138            [60000/60000]       0.3465              90.1700             0.3361              138            
139            [60000/60000]       0.3465              90.2500             0.3302              139            
