Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4257              0
1              [60000/60000]       2.4341              26.9800             2.1489              1              
2              [60000/60000]       2.1640              47.6200             1.9192              2              
3              [60000/60000]       1.9387              56.0700             1.7290              3              
4              [60000/60000]       1.7509              62.8000             1.5676              4              
5              [60000/60000]       1.5927              65.7400             1.4399              5              
6              [60000/60000]       1.4649              69.6500             1.3293              6              
7              [60000/60000]       1.3568              70.7400             1.2436              7              
8              [60000/60000]       1.2696              73.8200             1.1637              8              
9              [60000/60000]       1.1922              73.8900             1.1050              9              
10             [60000/60000]       1.1312              76.6800             1.0428              10             
11             [60000/60000]       1.0718              76.3100             1.0018              11             
12             [60000/60000]       1.0281              78.9300             0.9506              12             
13             [60000/60000]       0.9797              78.3000             0.9196              13             
14             [60000/60000]       0.9461              80.5400             0.8773              14             
15             [60000/60000]       0.9063              80.0600             0.8524              15             
16             [60000/60000]       0.8791              82.0900             0.8179              16             
17             [60000/60000]       0.8467              81.4800             0.7974              17             
18             [60000/60000]       0.8241              83.0400             0.7691              18             
19             [60000/60000]       0.7977              82.5900             0.7520              19             
20             [60000/60000]       0.7786              83.8700             0.7287              20             
21             [60000/60000]       0.7571              83.2400             0.7142              21             
22             [60000/60000]       0.7407              84.3600             0.6947              22             
23             [60000/60000]       0.7228              83.7800             0.6823              23             
24             [60000/60000]       0.7085              84.7600             0.6655              24             
25             [60000/60000]       0.6933              84.2900             0.6547              25             
26             [60000/60000]       0.6807              85.1100             0.6400              26             
27             [60000/60000]       0.6676              84.8500             0.6305              27             
28             [60000/60000]       0.6563              85.3300             0.6176              28             
29             [60000/60000]       0.6448              85.1600             0.6091              29             
30             [60000/60000]       0.6347              85.7400             0.5975              30             
31             [60000/60000]       0.6244              85.4900             0.5899              31             
32             [60000/60000]       0.6153              86.0000             0.5796              32             
33             [60000/60000]       0.6061              85.8400             0.5727              33             
34             [60000/60000]       0.5979              86.2900             0.5633              34             
35             [60000/60000]       0.5896              86.2800             0.5571              35             
36             [60000/60000]       0.5821              86.5000             0.5485              36             
37             [60000/60000]       0.5745              86.5500             0.5429              37             
38             [60000/60000]       0.5676              86.7900             0.5350              38             
39             [60000/60000]       0.5606              86.8000             0.5298              39             
40             [60000/60000]       0.5543              86.9700             0.5225              40             
41             [60000/60000]       0.5479              87.0400             0.5178              41             
42             [60000/60000]       0.5420              87.2500             0.5110              42             
43             [60000/60000]       0.5361              87.2300             0.5067              43             
44             [60000/60000]       0.5306              87.3900             0.5002              44             
45             [60000/60000]       0.5251              87.4200             0.4963              45             
46             [60000/60000]       0.5199              87.5900             0.4902              46             
47             [60000/60000]       0.5148              87.5900             0.4867              47             
48             [60000/60000]       0.5100              87.7200             0.4808              48             
49             [60000/60000]       0.5052              87.7100             0.4778              49             
50             [60000/60000]       0.5007              87.7700             0.4720              50             
51             [60000/60000]       0.4962              87.9400             0.4694              51             
52             [60000/60000]       0.4920              87.9200             0.4638              52             
53             [60000/60000]       0.4878              88.1400             0.4617              53             
54             [60000/60000]       0.4840              88.0200             0.4562              54             
55             [60000/60000]       0.4800              88.2600             0.4546              55             
56             [60000/60000]       0.4764              88.0800             0.4491              56             
57             [60000/60000]       0.4728              88.3800             0.4482              57             
58             [60000/60000]       0.4695              88.1700             0.4425              58             
59             [60000/60000]       0.4662              88.4500             0.4424              59             
60             [60000/60000]       0.4632              88.2900             0.4365              60             
61             [60000/60000]       0.4602              88.5200             0.4374              61             
62             [60000/60000]       0.4576              88.3400             0.4311              62             
63             [60000/60000]       0.4549              88.5900             0.4332              63             
64             [60000/60000]       0.4528              88.4900             0.4262              64             
65             [60000/60000]       0.4502              88.5600             0.4294              65             
66             [60000/60000]       0.4484              88.5400             0.4216              66             
67             [60000/60000]       0.4457              88.5800             0.4256              67             
68             [60000/60000]       0.4440              88.5700             0.4171              68             
69             [60000/60000]       0.4411              88.6500             0.4215              69             
70             [60000/60000]       0.4396              88.6400             0.4125              70             
71             [60000/60000]       0.4365              88.7000             0.4172              71             
72             [60000/60000]       0.4350              88.7600             0.4080              72             
73             [60000/60000]       0.4318              88.7900             0.4129              73             
74             [60000/60000]       0.4304              88.8900             0.4036              74             
75             [60000/60000]       0.4272              88.8600             0.4086              75             
