Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3769              0
1              [60000/60000]       2.3807              32.7300             2.0872              1              
2              [60000/60000]       2.0996              50.7600             1.8598              2              
3              [60000/60000]       1.8781              60.6500             1.6663              3              
4              [60000/60000]       1.6886              65.9600             1.5108              4              
5              [60000/60000]       1.5356              69.9700             1.3831              5              
6              [60000/60000]       1.4103              71.0600             1.2791              6              
7              [60000/60000]       1.3070              73.1800             1.1980              7              
8              [60000/60000]       1.2276              73.8000             1.1288              8              
9              [60000/60000]       1.1575              75.0800             1.0716              9              
10             [60000/60000]       1.1021              75.7200             1.0201              10             
11             [60000/60000]       1.0490              77.1700             0.9743              11             
12             [60000/60000]       1.0049              77.5000             0.9333              12             
13             [60000/60000]       0.9626              79.0100             0.8980              13             
14             [60000/60000]       0.9284              79.0000             0.8641              14             
15             [60000/60000]       0.8935              80.2300             0.8365              15             
16             [60000/60000]       0.8664              80.2500             0.8077              16             
17             [60000/60000]       0.8372              81.4800             0.7858              17             
18             [60000/60000]       0.8151              81.5800             0.7610              18             
19             [60000/60000]       0.7904              82.4900             0.7434              19             
20             [60000/60000]       0.7721              82.5000             0.7218              20             
21             [60000/60000]       0.7511              83.2600             0.7073              21             
22             [60000/60000]       0.7355              83.1300             0.6885              22             
23             [60000/60000]       0.7175              83.8600             0.6763              23             
24             [60000/60000]       0.7040              83.6500             0.6598              24             
25             [60000/60000]       0.6886              84.3500             0.6494              25             
26             [60000/60000]       0.6767              84.4300             0.6348              26             
27             [60000/60000]       0.6633              84.8600             0.6257              27             
28             [60000/60000]       0.6526              84.9600             0.6128              28             
29             [60000/60000]       0.6409              85.3600             0.6048              29             
30             [60000/60000]       0.6313              85.3100             0.5932              30             
31             [60000/60000]       0.6210              85.7800             0.5860              31             
32             [60000/60000]       0.6122              85.5000             0.5756              32             
33             [60000/60000]       0.6030              86.0900             0.5691              33             
34             [60000/60000]       0.5950              85.8600             0.5597              34             
35             [60000/60000]       0.5868              86.4300             0.5538              35             
36             [60000/60000]       0.5794              86.2100             0.5452              36             
37             [60000/60000]       0.5719              86.7500             0.5399              37             
38             [60000/60000]       0.5651              86.4800             0.5319              38             
39             [60000/60000]       0.5583              86.9900             0.5271              39             
40             [60000/60000]       0.5521              86.7800             0.5197              40             
41             [60000/60000]       0.5459              87.2200             0.5154              41             
42             [60000/60000]       0.5401              87.0900             0.5085              42             
43             [60000/60000]       0.5344              87.4100             0.5048              43             
44             [60000/60000]       0.5291              87.3900             0.4983              44             
45             [60000/60000]       0.5239              87.6000             0.4950              45             
46             [60000/60000]       0.5190              87.5500             0.4888              46             
47             [60000/60000]       0.5142              87.7100             0.4862              47             
48             [60000/60000]       0.5099              87.7000             0.4802              48             
49             [60000/60000]       0.5054              87.8200             0.4782              49             
50             [60000/60000]       0.5014              87.8200             0.4722              50             
51             [60000/60000]       0.4973              87.9200             0.4708              51             
52             [60000/60000]       0.4937              87.8900             0.4648              52             
53             [60000/60000]       0.4898              87.9900             0.4641              53             
54             [60000/60000]       0.4865              87.9700             0.4579              54             
55             [60000/60000]       0.4828              88.0300             0.4578              55             
56             [60000/60000]       0.4798              88.0400             0.4515              56             
57             [60000/60000]       0.4762              88.1800             0.4518              57             
58             [60000/60000]       0.4735              88.1900             0.4454              58             
59             [60000/60000]       0.4700              88.2700             0.4463              59             
60             [60000/60000]       0.4675              88.2000             0.4397              60             
61             [60000/60000]       0.4642              88.3500             0.4410              61             
62             [60000/60000]       0.4619              88.2900             0.4343              62             
63             [60000/60000]       0.4586              88.4200             0.4360              63             
64             [60000/60000]       0.4565              88.3300             0.4291              64             
65             [60000/60000]       0.4533              88.4900             0.4312              65             
66             [60000/60000]       0.4514              88.4000             0.4242              66             
67             [60000/60000]       0.4483              88.5600             0.4265              67             
68             [60000/60000]       0.4464              88.4600             0.4194              68             
69             [60000/60000]       0.4434              88.6100             0.4220              69             
70             [60000/60000]       0.4416              88.5000             0.4149              70             
71             [60000/60000]       0.4386              88.6800             0.4176              71             
72             [60000/60000]       0.4369              88.5100             0.4105              72             
73             [60000/60000]       0.4341              88.7900             0.4134              73             
74             [60000/60000]       0.4324              88.5600             0.4062              74             
75             [60000/60000]       0.4296              88.8100             0.4093              75             
76             [60000/60000]       0.4280              88.6600             0.4021              76             
77             [60000/60000]       0.4253              88.9100             0.4053              77             
78             [60000/60000]       0.4238              88.6900             0.3981              78             
79             [60000/60000]       0.4212              89.0100             0.4014              79             
80             [60000/60000]       0.4197              88.8200             0.3943              80             
81             [60000/60000]       0.4172              89.1000             0.3977              81             
82             [60000/60000]       0.4157              88.9100             0.3907              82             
83             [60000/60000]       0.4133              89.1800             0.3941              83             
84             [60000/60000]       0.4119              88.9700             0.3872              84             
85             [60000/60000]       0.4096              89.2400             0.3907              85             
86             [60000/60000]       0.4082              89.0100             0.3838              86             
87             [60000/60000]       0.4060              89.3100             0.3874              87             
88             [60000/60000]       0.4047              89.0900             0.3806              88             
89             [60000/60000]       0.4026              89.3600             0.3843              89             
90             [60000/60000]       0.4013              89.1500             0.3776              90             
91             [60000/60000]       0.3993              89.4300             0.3813              91             
92             [60000/60000]       0.3981              89.1700             0.3747              92             
93             [60000/60000]       0.3962              89.5100             0.3785              93             
94             [60000/60000]       0.3950              89.2300             0.3719              94             
95             [60000/60000]       0.3932              89.5300             0.3758              95             
96             [60000/60000]       0.3921              89.3500             0.3692              96             
97             [60000/60000]       0.3903              89.5500             0.3732              97             
98             [60000/60000]       0.3893              89.4600             0.3667              98             
99             [60000/60000]       0.3876              89.6200             0.3708              99             
100            [60000/60000]       0.3866              89.5100             0.3644              100            
101            [60000/60000]       0.3850              89.7000             0.3685              101            
102            [60000/60000]       0.3841              89.5700             0.3621              102            
103            [60000/60000]       0.3825              89.7200             0.3664              103            
104            [60000/60000]       0.3817              89.6500             0.3600              104            
105            [60000/60000]       0.3802              89.7900             0.3643              105            
106            [60000/60000]       0.3794              89.6900             0.3579              106            
107            [60000/60000]       0.3779              89.8300             0.3624              107            
108            [60000/60000]       0.3772              89.7500             0.3560              108            
109            [60000/60000]       0.3758              89.9000             0.3606              109            
110            [60000/60000]       0.3751              89.7500             0.3542              110            
111            [60000/60000]       0.3738              89.9000             0.3588              111            
112            [60000/60000]       0.3732              89.8800             0.3524              112            
113            [60000/60000]       0.3718              89.9500             0.3572              113            
114            [60000/60000]       0.3713              89.9100             0.3508              114            
115            [60000/60000]       0.3700              89.9500             0.3557              115            
116            [60000/60000]       0.3695              89.9600             0.3492              116            
117            [60000/60000]       0.3682              90.0000             0.3542              117            
118            [60000/60000]       0.3677              89.9900             0.3477              118            
119            [60000/60000]       0.3665              90.0000             0.3528              119            
120            [60000/60000]       0.3661              90.0000             0.3462              120            
121            [60000/60000]       0.3649              90.0400             0.3514              121            
122            [60000/60000]       0.3645              90.0400             0.3449              122            
123            [60000/60000]       0.3633              90.0600             0.3502              123            
124            [60000/60000]       0.3629              90.0600             0.3436              124            
125            [60000/60000]       0.3618              90.1200             0.3489              125            
126            [60000/60000]       0.3615              90.0500             0.3423              126            
127            [60000/60000]       0.3603              90.1500             0.3478              127            
128            [60000/60000]       0.3600              90.1400             0.3411              128            
129            [60000/60000]       0.3589              90.1900             0.3466              129            
130            [60000/60000]       0.3587              90.1400             0.3399              130            
131            [60000/60000]       0.3576              90.2200             0.3456              131            
132            [60000/60000]       0.3573              90.1300             0.3388              132            
133            [60000/60000]       0.3563              90.2600             0.3445              133            
134            [60000/60000]       0.3561              90.2100             0.3378              134            
135            [60000/60000]       0.3550              90.2300             0.3435              135            
136            [60000/60000]       0.3548              90.2100             0.3367              136            
137            [60000/60000]       0.3538              90.2700             0.3426              137            
138            [60000/60000]       0.3536              90.2500             0.3357              138            
139            [60000/60000]       0.3526              90.3300             0.3417              139            
140            [60000/60000]       0.3525              90.2900             0.3348              140            
141            [60000/60000]       0.3515              90.3500             0.3408              141            
142            [60000/60000]       0.3514              90.2800             0.3339              142            
143            [60000/60000]       0.3504              90.3700             0.3399              143            
144            [60000/60000]       0.3503              90.2800             0.3330              144            
145            [60000/60000]       0.3493              90.3500             0.3391              145            
146            [60000/60000]       0.3492              90.3100             0.3322              146            
147            [60000/60000]       0.3483              90.3300             0.3383              147            
148            [60000/60000]       0.3482              90.3200             0.3314              148            
149            [60000/60000]       0.3473              90.3500             0.3375              149            
150            [60000/60000]       0.3472              90.3500             0.3306              150            
151            [60000/60000]       0.3463              90.3600             0.3368              151            
152            [60000/60000]       0.3463              90.3700             0.3298              152            
153            [60000/60000]       0.3454              90.3600             0.3361              153            
154            [60000/60000]       0.3453              90.4100             0.3291              154            
155            [60000/60000]       0.3444              90.3900             0.3354              155            
156            [60000/60000]       0.3444              90.4400             0.3284              156            
157            [60000/60000]       0.3436              90.4000             0.3348              157            
158            [60000/60000]       0.3436              90.4300             0.3277              158            
159            [60000/60000]       0.3427              90.4100             0.3342              159            
160            [60000/60000]       0.3427              90.4000             0.3271              160            
161            [60000/60000]       0.3419              90.4200             0.3336              161            
162            [60000/60000]       0.3419              90.4000             0.3265              162            
163            [60000/60000]       0.3411              90.4100             0.3330              163            
