Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3703              0
1              [60000/60000]       2.3604              28.9100             2.1049              1              
2              [60000/60000]       2.1000              48.3300             1.8846              2              
3              [60000/60000]       1.8848              58.5600             1.6987              3              
4              [60000/60000]       1.7022              64.6000             1.5453              4              
5              [60000/60000]       1.5523              67.9100             1.4197              5              
6              [60000/60000]       1.4289              71.5900             1.3137              6              
7              [60000/60000]       1.3254              72.8900             1.2267              7              
8              [60000/60000]       1.2396              75.4000             1.1495              8              
9              [60000/60000]       1.1645              75.9100             1.0868              9              
10             [60000/60000]       1.1017              78.1600             1.0281              10             
11             [60000/60000]       1.0452              78.3000             0.9813              11             
12             [60000/60000]       0.9977              80.0700             0.9356              12             
13             [60000/60000]       0.9542              79.9400             0.9000              13             
14             [60000/60000]       0.9175              81.3000             0.8640              14             
15             [60000/60000]       0.8833              81.0200             0.8364              15             
16             [60000/60000]       0.8547              82.1900             0.8076              16             
17             [60000/60000]       0.8272              82.1900             0.7857              17             
18             [60000/60000]       0.8047              82.8100             0.7621              18             
19             [60000/60000]       0.7819              82.9800             0.7440              19             
20             [60000/60000]       0.7635              83.2900             0.7240              20             
21             [60000/60000]       0.7438              83.6000             0.7083              21             
22             [60000/60000]       0.7281              83.8300             0.6912              22             
23             [60000/60000]       0.7110              84.1300             0.6773              23             
24             [60000/60000]       0.6973              84.3400             0.6626              24             
25             [60000/60000]       0.6824              84.6400             0.6501              25             
26             [60000/60000]       0.6702              84.7000             0.6375              26             
27             [60000/60000]       0.6572              85.0500             0.6261              27             
28             [60000/60000]       0.6463              85.0600             0.6151              28             
29             [60000/60000]       0.6348              85.4700             0.6048              29             
30             [60000/60000]       0.6250              85.4000             0.5952              30             
31             [60000/60000]       0.6148              85.9200             0.5857              31             
32             [60000/60000]       0.6058              85.7200             0.5773              32             
33             [60000/60000]       0.5967              86.2600             0.5685              33             
34             [60000/60000]       0.5885              85.9200             0.5611              34             
35             [60000/60000]       0.5804              86.5700             0.5529              35             
36             [60000/60000]       0.5728              86.2200             0.5463              36             
