Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4370              0
1              [60000/60000]       2.4333              18.0300             2.1730              1              
2              [60000/60000]       2.1756              39.4200             1.9492              2              
3              [60000/60000]       1.9568              54.1000             1.7598              3              
4              [60000/60000]       1.7711              61.1000             1.5978              4              
5              [60000/60000]       1.6134              66.3000             1.4683              5              
6              [60000/60000]       1.4852              69.9500             1.3548              6              
7              [60000/60000]       1.3754              71.6000             1.2657              7              
8              [60000/60000]       1.2862              74.4800             1.1841              8              
9              [60000/60000]       1.2077              75.2800             1.1200              9              
10             [60000/60000]       1.1428              77.3800             1.0593              10             
11             [60000/60000]       1.0846              77.8700             1.0111              11             
12             [60000/60000]       1.0354              79.5000             0.9640              12             
13             [60000/60000]       0.9901              79.7200             0.9263              13             
14             [60000/60000]       0.9518              81.0400             0.8885              14             
15             [60000/60000]       0.9151              81.1300             0.8590              15             
16             [60000/60000]       0.8853              81.8800             0.8284              16             
17             [60000/60000]       0.8553              81.8400             0.8058              17             
18             [60000/60000]       0.8325              82.3900             0.7806              18             
19             [60000/60000]       0.8076              82.5200             0.7621              19             
20             [60000/60000]       0.7890              82.9900             0.7403              20             
21             [60000/60000]       0.7673              83.2400             0.7241              21             
22             [60000/60000]       0.7511              83.7800             0.7051              22             
23             [60000/60000]       0.7322              84.0400             0.6909              23             
24             [60000/60000]       0.7178              84.4000             0.6742              24             
25             [60000/60000]       0.7014              84.7000             0.6617              25             
26             [60000/60000]       0.6886              85.0800             0.6471              26             
27             [60000/60000]       0.6742              85.2600             0.6361              27             
28             [60000/60000]       0.6627              85.6900             0.6230              28             
29             [60000/60000]       0.6501              85.8400             0.6133              29             
30             [60000/60000]       0.6397              86.1300             0.6016              30             
31             [60000/60000]       0.6286              86.2600             0.5930              31             
32             [60000/60000]       0.6191              86.5500             0.5825              32             
33             [60000/60000]       0.6092              86.7500             0.5747              33             
34             [60000/60000]       0.6006              86.7800             0.5652              34             
35             [60000/60000]       0.5917              86.9600             0.5582              35             
36             [60000/60000]       0.5839              86.9900             0.5495              36             
37             [60000/60000]       0.5758              87.2900             0.5432              37             
38             [60000/60000]       0.5686              87.3200             0.5353              38             
39             [60000/60000]       0.5613              87.4300             0.5296              39             
40             [60000/60000]       0.5546              87.4700             0.5222              40             
41             [60000/60000]       0.5480              87.6700             0.5171              41             
42             [60000/60000]       0.5418              87.6200             0.5103              42             
43             [60000/60000]       0.5357              87.8700             0.5055              43             
44             [60000/60000]       0.5300              87.7600             0.4992              44             
45             [60000/60000]       0.5243              88.0800             0.4949              45             
46             [60000/60000]       0.5190              87.9400             0.4890              46             
47             [60000/60000]       0.5137              88.2700             0.4850              47             
48             [60000/60000]       0.5088              88.1000             0.4795              48             
49             [60000/60000]       0.5039              88.3700             0.4759              49             
50             [60000/60000]       0.4993              88.1800             0.4706              50             
51             [60000/60000]       0.4948              88.4400             0.4674              51             
52             [60000/60000]       0.4905              88.3800             0.4624              52             
53             [60000/60000]       0.4863              88.5200             0.4597              53             
54             [60000/60000]       0.4823              88.5600             0.4548              54             
55             [60000/60000]       0.4784              88.5600             0.4526              55             
56             [60000/60000]       0.4748              88.6500             0.4479              56             
57             [60000/60000]       0.4713              88.7000             0.4463              57             
58             [60000/60000]       0.4681              88.7600             0.4417              58             
59             [60000/60000]       0.4649              88.7700             0.4408              59             
60             [60000/60000]       0.4621              88.7500             0.4361              60             
61             [60000/60000]       0.4591              88.7800             0.4359              61             
62             [60000/60000]       0.4567              88.7200             0.4310              62             
63             [60000/60000]       0.4539              88.8500             0.4314              63             
64             [60000/60000]       0.4517              88.7600             0.4262              64             
65             [60000/60000]       0.4490              88.9000             0.4272              65             
66             [60000/60000]       0.4470              88.7800             0.4216              66             
67             [60000/60000]       0.4443              88.8500             0.4231              67             
68             [60000/60000]       0.4425              88.7600             0.4173              68             
69             [60000/60000]       0.4398              88.8800             0.4191              69             
70             [60000/60000]       0.4381              88.7900             0.4130              70             
