Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4180              0
1              [60000/60000]       2.4138              24.5400             2.1507              1              
2              [60000/60000]       2.1531              45.8900             1.9198              2              
3              [60000/60000]       1.9269              57.7800             1.7230              3              
4              [60000/60000]       1.7354              61.4200             1.5696              4              
5              [60000/60000]       1.5844              67.0600             1.4412              5              
6              [60000/60000]       1.4589              66.5300             1.3372              6              
7              [60000/60000]       1.3572              71.4800             1.2485              7              
8              [60000/60000]       1.2693              70.7800             1.1706              8              
9              [60000/60000]       1.1938              74.8500             1.1058              9              
10             [60000/60000]       1.1289              73.9200             1.0470              10             
11             [60000/60000]       1.0723              77.1600             0.9975              11             
12             [60000/60000]       1.0224              76.4800             0.9524              12             
13             [60000/60000]       0.9787              78.7600             0.9131              13             
14             [60000/60000]       0.9393              78.5500             0.8780              14             
15             [60000/60000]       0.9050              80.5200             0.8460              15             
16             [60000/60000]       0.8732              79.9500             0.8183              16             
17             [60000/60000]       0.8456              81.8400             0.7917              17             
18             [60000/60000]       0.8195              81.0900             0.7691              18             
19             [60000/60000]       0.7966              82.8000             0.7467              19             
20             [60000/60000]       0.7748              82.0900             0.7278              20             
21             [60000/60000]       0.7554              83.4800             0.7088              21             
22             [60000/60000]       0.7370              83.1300             0.6925              22             
23             [60000/60000]       0.7201              84.2800             0.6764              23             
24             [60000/60000]       0.7044              84.0100             0.6620              24             
25             [60000/60000]       0.6897              84.9900             0.6482              25             
26             [60000/60000]       0.6761              84.7200             0.6355              26             
27             [60000/60000]       0.6631              85.6700             0.6236              27             
28             [60000/60000]       0.6512              85.3800             0.6122              28             
29             [60000/60000]       0.6397              86.1400             0.6019              29             
30             [60000/60000]       0.6291              85.9000             0.5916              30             
31             [60000/60000]       0.6189              86.4900             0.5825              31             
32             [60000/60000]       0.6094              86.1300             0.5732              32             
33             [60000/60000]       0.6002              86.7900             0.5651              33             
34             [60000/60000]       0.5916              86.4100             0.5566              34             
35             [60000/60000]       0.5833              87.1200             0.5493              35             
36             [60000/60000]       0.5755              86.7800             0.5415              36             
37             [60000/60000]       0.5680              87.3000             0.5349              37             
38             [60000/60000]       0.5608              87.0900             0.5278              38             
39             [60000/60000]       0.5539              87.5500             0.5218              39             
40             [60000/60000]       0.5474              87.2000             0.5153              40             
41             [60000/60000]       0.5410              87.7200             0.5097              41             
42             [60000/60000]       0.5349              87.5000             0.5038              42             
43             [60000/60000]       0.5291              87.8700             0.4986              43             
44             [60000/60000]       0.5235              87.6000             0.4931              44             
45             [60000/60000]       0.5181              88.0800             0.4883              45             
46             [60000/60000]       0.5129              87.7000             0.4834              46             
47             [60000/60000]       0.5079              88.2600             0.4789              47             
48             [60000/60000]       0.5032              87.8300             0.4745              48             
49             [60000/60000]       0.4986              88.4800             0.4702              49             
50             [60000/60000]       0.4942              87.9100             0.4663              50             
51             [60000/60000]       0.4900              88.6200             0.4624              51             
52             [60000/60000]       0.4861              87.9900             0.4589              52             
53             [60000/60000]       0.4822              88.7700             0.4552              53             
54             [60000/60000]       0.4786              88.0500             0.4521              54             
55             [60000/60000]       0.4750              88.9200             0.4486              55             
56             [60000/60000]       0.4717              88.0900             0.4459              56             
57             [60000/60000]       0.4684              89.0200             0.4426              57             
58             [60000/60000]       0.4654              88.1200             0.4401              58             
59             [60000/60000]       0.4622              89.0500             0.4370              59             
60             [60000/60000]       0.4595              88.1500             0.4347              60             
61             [60000/60000]       0.4565              89.0800             0.4318              61             
62             [60000/60000]       0.4540              88.2700             0.4297              62             
63             [60000/60000]       0.4512              89.0300             0.4269              63             
64             [60000/60000]       0.4488              88.2800             0.4249              64             
