Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [60000/60000]       2.3347              29.5300             2.0645              1              
2              [60000/60000]       2.0766              50.0200             1.8440              2              
3              [60000/60000]       1.8591              60.9000             1.6593              3              
4              [60000/60000]       1.6780              66.2900             1.5095              4              
5              [60000/60000]       1.5293              69.1700             1.3866              5              
6              [60000/60000]       1.4090              72.7500             1.2842              6              
7              [60000/60000]       1.3062              72.7600             1.1999              7              
8              [60000/60000]       1.2250              76.1400             1.1281              8              
9              [60000/60000]       1.1507              75.3200             1.0657              9              
10             [60000/60000]       1.0920              78.5300             1.0112              10             
11             [60000/60000]       1.0347              77.5400             0.9634              11             
12             [60000/60000]       0.9899              80.4300             0.9212              12             
13             [60000/60000]       0.9455              79.3800             0.8841              13             
14             [60000/60000]       0.9104              81.7800             0.8510              14             
15             [60000/60000]       0.8759              80.9400             0.8216              15             
16             [60000/60000]       0.8476              82.7100             0.7952              16             
17             [60000/60000]       0.8204              81.9000             0.7711              17             
18             [60000/60000]       0.7967              83.4000             0.7494              18             
19             [60000/60000]       0.7748              82.8300             0.7290              19             
20             [60000/60000]       0.7545              84.0600             0.7110              20             
21             [60000/60000]       0.7362              83.5900             0.6933              21             
22             [60000/60000]       0.7187              84.6500             0.6781              22             
23             [60000/60000]       0.7031              84.2400             0.6628              23             
24             [60000/60000]       0.6880              85.1300             0.6498              24             
25             [60000/60000]       0.6746              84.9800             0.6364              25             
26             [60000/60000]       0.6614              85.5700             0.6251              26             
27             [60000/60000]       0.6496              85.3900             0.6132              27             
28             [60000/60000]       0.6381              85.8600             0.6034              28             
29             [60000/60000]       0.6276              85.8200             0.5928              29             
30             [60000/60000]       0.6174              86.1900             0.5840              30             
31             [60000/60000]       0.6081              86.1800             0.5745              31             
32             [60000/60000]       0.5990              86.3500             0.5666              32             
33             [60000/60000]       0.5905              86.4500             0.5581              33             
34             [60000/60000]       0.5823              86.5400             0.5510              34             
35             [60000/60000]       0.5746              86.7200             0.5432              35             
36             [60000/60000]       0.5672              86.8000             0.5367              36             
37             [60000/60000]       0.5602              87.0700             0.5296              37             
38             [60000/60000]       0.5533              87.0600             0.5237              38             
39             [60000/60000]       0.5469              87.2500             0.5171              39             
40             [60000/60000]       0.5407              87.2100             0.5117              40             
41             [60000/60000]       0.5347              87.4200             0.5057              41             
42             [60000/60000]       0.5290              87.4600             0.5007              42             
43             [60000/60000]       0.5235              87.6600             0.4951              43             
44             [60000/60000]       0.5182              87.6600             0.4906              44             
45             [60000/60000]       0.5131              87.8200             0.4854              45             
46             [60000/60000]       0.5083              87.7600             0.4813              46             
47             [60000/60000]       0.5037              87.9900             0.4765              47             
48             [60000/60000]       0.4992              87.9700             0.4731              48             
49             [60000/60000]       0.4951              88.1400             0.4686              49             
50             [60000/60000]       0.4911              88.0800             0.4658              50             
51             [60000/60000]       0.4875              88.1700             0.4615              51             
52             [60000/60000]       0.4839              88.1300             0.4594              52             
53             [60000/60000]       0.4808              88.2600             0.4550              53             
54             [60000/60000]       0.4774              88.1000             0.4536              54             
55             [60000/60000]       0.4746              88.3200             0.4489              55             
56             [60000/60000]       0.4712              88.1200             0.4481              56             
57             [60000/60000]       0.4687              88.3000             0.4432              57             
58             [60000/60000]       0.4654              88.2700             0.4429              58             
59             [60000/60000]       0.4632              88.2700             0.4376              59             
60             [60000/60000]       0.4598              88.3000             0.4377              60             
61             [60000/60000]       0.4577              88.3500             0.4323              61             
62             [60000/60000]       0.4544              88.3300             0.4327              62             
63             [60000/60000]       0.4524              88.4100             0.4270              63             
64             [60000/60000]       0.4491              88.4200             0.4277              64             
65             [60000/60000]       0.4472              88.4300             0.4220              65             
66             [60000/60000]       0.4439              88.5400             0.4229              66             
67             [60000/60000]       0.4422              88.5600             0.4170              67             
68             [60000/60000]       0.4389              88.6700             0.4181              68             
69             [60000/60000]       0.4372              88.6200             0.4122              69             
70             [60000/60000]       0.4340              88.7400             0.4134              70             
71             [60000/60000]       0.4323              88.7100             0.4075              71             
72             [60000/60000]       0.4292              88.7900             0.4088              72             
73             [60000/60000]       0.4275              88.8300             0.4030              73             
74             [60000/60000]       0.4245              88.9000             0.4043              74             
75             [60000/60000]       0.4229              88.9400             0.3986              75             
76             [60000/60000]       0.4200              89.0100             0.4000              76             
77             [60000/60000]       0.4185              89.0600             0.3945              77             
78             [60000/60000]       0.4157              89.0700             0.3959              78             
79             [60000/60000]       0.4142              89.1600             0.3904              79             
80             [60000/60000]       0.4116              89.2100             0.3919              80             
81             [60000/60000]       0.4101              89.2300             0.3866              81             
82             [60000/60000]       0.4076              89.3100             0.3881              82             
83             [60000/60000]       0.4061              89.3400             0.3829              83             
84             [60000/60000]       0.4037              89.4200             0.3845              84             
85             [60000/60000]       0.4024              89.4300             0.3795              85             
86             [60000/60000]       0.4001              89.5300             0.3811              86             
87             [60000/60000]       0.3988              89.5100             0.3761              87             
88             [60000/60000]       0.3966              89.6600             0.3778              88             
89             [60000/60000]       0.3954              89.6500             0.3730              89             
90             [60000/60000]       0.3933              89.7900             0.3747              90             
91             [60000/60000]       0.3921              89.7400             0.3700              91             
92             [60000/60000]       0.3902              89.8200             0.3718              92             
93             [60000/60000]       0.3891              89.9200             0.3672              93             
94             [60000/60000]       0.3872              89.9200             0.3691              94             
95             [60000/60000]       0.3861              89.9400             0.3645              95             
96             [60000/60000]       0.3844              89.9300             0.3665              96             
97             [60000/60000]       0.3834              89.9600             0.3620              97             
98             [60000/60000]       0.3817              89.9600             0.3641              98             
99             [60000/60000]       0.3808              89.9800             0.3596              99             
100            [60000/60000]       0.3792              90.0300             0.3618              100            
101            [60000/60000]       0.3783              90.0000             0.3574              101            
102            [60000/60000]       0.3768              90.1000             0.3596              102            
103            [60000/60000]       0.3759              90.1000             0.3552              103            
104            [60000/60000]       0.3745              90.1800             0.3576              104            
105            [60000/60000]       0.3737              90.1800             0.3532              105            
106            [60000/60000]       0.3723              90.2300             0.3557              106            
107            [60000/60000]       0.3716              90.2500             0.3513              107            
108            [60000/60000]       0.3702              90.2600             0.3539              108            
109            [60000/60000]       0.3696              90.3200             0.3495              109            
110            [60000/60000]       0.3683              90.2900             0.3522              110            
111            [60000/60000]       0.3677              90.3400             0.3477              111            
