Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4363              0
1              [60000/60000]       2.4297              20.6800             2.1683              1              
2              [60000/60000]       2.1675              43.1900             1.9362              2              
3              [60000/60000]       1.9409              58.3000             1.7423              3              
4              [60000/60000]       1.7504              64.0300             1.5818              4              
5              [60000/60000]       1.5928              70.6600             1.4519              5              
6              [60000/60000]       1.4651              71.3800             1.3405              6              
7              [60000/60000]       1.3556              75.7400             1.2476              7              
8              [60000/60000]       1.2639              75.6500             1.1668              8              
9              [60000/60000]       1.1848              78.8900             1.0982              9              
10             [60000/60000]       1.1161              78.4600             1.0368              10             
11             [60000/60000]       1.0568              80.8200             0.9856              11             
12             [60000/60000]       1.0044              80.3200             0.9384              12             
13             [60000/60000]       0.9595              82.2000             0.8998              13             
14             [60000/60000]       0.9191              81.8100             0.8630              14             
15             [60000/60000]       0.8846              82.7500             0.8335              15             
16             [60000/60000]       0.8532              82.8300             0.8045              16             
17             [60000/60000]       0.8262              83.4100             0.7818              17             
18             [60000/60000]       0.8017              83.5100             0.7585              18             
19             [60000/60000]       0.7801              83.7300             0.7411              19             
20             [60000/60000]       0.7610              83.9800             0.7220              20             
21             [60000/60000]       0.7434              83.7800             0.7088              21             
22             [60000/60000]       0.7286              84.2600             0.6919              22             
23             [60000/60000]       0.7133              83.8900             0.6815              23             
24             [60000/60000]       0.7010              84.4600             0.6655              24             
25             [60000/60000]       0.6868              84.1800             0.6567              25             
26             [60000/60000]       0.6759              84.8400             0.6415              26             
27             [60000/60000]       0.6628              84.5300             0.6338              27             
28             [60000/60000]       0.6529              85.2400             0.6197              28             
29             [60000/60000]       0.6408              84.9000             0.6128              29             
30             [60000/60000]       0.6317              85.5100             0.5999              30             
31             [60000/60000]       0.6208              85.2700             0.5936              31             
32             [60000/60000]       0.6125              85.9500             0.5818              32             
33             [60000/60000]       0.6026              85.6900             0.5761              33             
34             [60000/60000]       0.5949              86.1600             0.5654              34             
35             [60000/60000]       0.5859              85.9700             0.5602              35             
36             [60000/60000]       0.5788              86.4800             0.5503              36             
37             [60000/60000]       0.5707              86.2800             0.5456              37             
38             [60000/60000]       0.5640              86.6800             0.5365              38             
39             [60000/60000]       0.5567              86.6700             0.5322              39             
40             [60000/60000]       0.5505              86.9800             0.5239              40             
41             [60000/60000]       0.5438              86.9100             0.5200              41             
42             [60000/60000]       0.5381              87.2500             0.5122              42             
43             [60000/60000]       0.5320              87.0700             0.5087              43             
44             [60000/60000]       0.5266              87.4500             0.5014              44             
45             [60000/60000]       0.5210              87.2900             0.4982              45             
46             [60000/60000]       0.5160              87.6500             0.4914              46             
