Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [60000/60000]       2.3140              36.1900             2.0447              1              
2              [60000/60000]       2.0540              48.1000             1.8245              2              
3              [60000/60000]       1.8394              59.1500             1.6444              3              
4              [60000/60000]       1.6608              64.4000             1.4927              4              
5              [60000/60000]       1.5142              68.6000             1.3749              5              
6              [60000/60000]       1.3950              70.0600             1.2711              6              
7              [60000/60000]       1.2963              72.9900             1.1915              7              
8              [60000/60000]       1.2139              73.7600             1.1160              8              
9              [60000/60000]       1.1428              76.4900             1.0583              9              
10             [60000/60000]       1.0823              76.8100             1.0017              10             
11             [60000/60000]       1.0291              78.5000             0.9573              11             
12             [60000/60000]       0.9826              79.3300             0.9144              12             
13             [60000/60000]       0.9418              80.3100             0.8791              13             
14             [60000/60000]       0.9054              80.8200             0.8461              14             
15             [60000/60000]       0.8732              81.5200             0.8172              15             
16             [60000/60000]       0.8442              82.1300             0.7915              16             
17             [60000/60000]       0.8182              82.5400             0.7672              17             
18             [60000/60000]       0.7945              83.1200             0.7467              18             
19             [60000/60000]       0.7730              83.4700             0.7257              19             
20             [60000/60000]       0.7531              83.8200             0.7090              20             
21             [60000/60000]       0.7351              84.1700             0.6907              21             
22             [60000/60000]       0.7179              84.4500             0.6768              22             
23             [60000/60000]       0.7025              84.9800             0.6606              23             
24             [60000/60000]       0.6877              84.9200             0.6489              24             
25             [60000/60000]       0.6743              85.5700             0.6345              25             
26             [60000/60000]       0.6613              85.4200             0.6245              26             
27             [60000/60000]       0.6495              86.0700             0.6116              27             
28             [60000/60000]       0.6380              85.8400             0.6028              28             
29             [60000/60000]       0.6276              86.5000             0.5912              29             
30             [60000/60000]       0.6172              86.3200             0.5836              30             
31             [60000/60000]       0.6079              86.7200             0.5730              31             
32             [60000/60000]       0.5986              86.7700             0.5662              32             
33             [60000/60000]       0.5903              87.0300             0.5566              33             
34             [60000/60000]       0.5818              86.9300             0.5506              34             
35             [60000/60000]       0.5742              87.2500             0.5417              35             
36             [60000/60000]       0.5665              87.2400             0.5364              36             
37             [60000/60000]       0.5596              87.4700             0.5282              37             
38             [60000/60000]       0.5526              87.4800             0.5234              38             
39             [60000/60000]       0.5463              87.6400             0.5157              39             
40             [60000/60000]       0.5398              87.6700             0.5115              40             
41             [60000/60000]       0.5339              87.8800             0.5043              41             
42             [60000/60000]       0.5279              87.8100             0.5006              42             
43             [60000/60000]       0.5226              88.0100             0.4937              43             
44             [60000/60000]       0.5170              87.9600             0.4905              44             
45             [60000/60000]       0.5121              88.2000             0.4840              45             
46             [60000/60000]       0.5069              88.0900             0.4813              46             
47             [60000/60000]       0.5023              88.3500             0.4749              47             
48             [60000/60000]       0.4975              88.1500             0.4727              48             
49             [60000/60000]       0.4933              88.5000             0.4665              49             
50             [60000/60000]       0.4888              88.3000             0.4649              50             
51             [60000/60000]       0.4849              88.6400             0.4588              51             
52             [60000/60000]       0.4807              88.3800             0.4577              52             
53             [60000/60000]       0.4772              88.7100             0.4516              53             
54             [60000/60000]       0.4733              88.3900             0.4511              54             
55             [60000/60000]       0.4701              88.8100             0.4450              55             
56             [60000/60000]       0.4664              88.4700             0.4451              56             
57             [60000/60000]       0.4635              88.7800             0.4389              57             
58             [60000/60000]       0.4601              88.5300             0.4396              58             
59             [60000/60000]       0.4575              88.8300             0.4333              59             
60             [60000/60000]       0.4542              88.6400             0.4345              60             
61             [60000/60000]       0.4518              88.8800             0.4280              61             
62             [60000/60000]       0.4487              88.6400             0.4296              62             
63             [60000/60000]       0.4465              88.8900             0.4230              63             
64             [60000/60000]       0.4434              88.6800             0.4249              64             
65             [60000/60000]       0.4413              88.9700             0.4182              65             
66             [60000/60000]       0.4383              88.7400             0.4204              66             
67             [60000/60000]       0.4363              89.0600             0.4135              67             
68             [60000/60000]       0.4334              88.7900             0.4160              68             
69             [60000/60000]       0.4315              89.1000             0.4090              69             
70             [60000/60000]       0.4286              88.8000             0.4116              70             
71             [60000/60000]       0.4267              89.1800             0.4046              71             
72             [60000/60000]       0.4239              88.8400             0.4074              72             
73             [60000/60000]       0.4221              89.2500             0.4003              73             
74             [60000/60000]       0.4194              88.9100             0.4033              74             
75             [60000/60000]       0.4176              89.3100             0.3962              75             
76             [60000/60000]       0.4149              89.0500             0.3993              76             
77             [60000/60000]       0.4132              89.4700             0.3922              77             
78             [60000/60000]       0.4106              89.1300             0.3954              78             
79             [60000/60000]       0.4090              89.5500             0.3884              79             
80             [60000/60000]       0.4065              89.1900             0.3916              80             
81             [60000/60000]       0.4049              89.6300             0.3847              81             
82             [60000/60000]       0.4025              89.2700             0.3880              82             
83             [60000/60000]       0.4009              89.7300             0.3812              83             
84             [60000/60000]       0.3987              89.3700             0.3846              84             
85             [60000/60000]       0.3972              89.7700             0.3779              85             
86             [60000/60000]       0.3950              89.5000             0.3813              86             
87             [60000/60000]       0.3936              89.8300             0.3747              87             
88             [60000/60000]       0.3915              89.5100             0.3782              88             
89             [60000/60000]       0.3901              89.8500             0.3716              89             
90             [60000/60000]       0.3881              89.6300             0.3752              90             
91             [60000/60000]       0.3868              89.8900             0.3687              91             
92             [60000/60000]       0.3849              89.7300             0.3724              92             
93             [60000/60000]       0.3837              89.9800             0.3660              93             
94             [60000/60000]       0.3818              89.8100             0.3697              94             
95             [60000/60000]       0.3807              89.9900             0.3634              95             
96             [60000/60000]       0.3789              89.8700             0.3672              96             
97             [60000/60000]       0.3778              90.0500             0.3610              97             
98             [60000/60000]       0.3762              89.9200             0.3648              98             
99             [60000/60000]       0.3752              90.0900             0.3586              99             
100            [60000/60000]       0.3736              89.9200             0.3626              100            
101            [60000/60000]       0.3726              90.1400             0.3564              101            
102            [60000/60000]       0.3711              89.9500             0.3605              102            
103            [60000/60000]       0.3702              90.1900             0.3544              103            
104            [60000/60000]       0.3688              90.0400             0.3585              104            
105            [60000/60000]       0.3679              90.2200             0.3524              105            
106            [60000/60000]       0.3665              90.0800             0.3567              106            
107            [60000/60000]       0.3658              90.2400             0.3506              107            
108            [60000/60000]       0.3644              90.1100             0.3549              108            
109            [60000/60000]       0.3637              90.2300             0.3488              109            
110            [60000/60000]       0.3624              90.1200             0.3533              110            
111            [60000/60000]       0.3617              90.2600             0.3472              111            
112            [60000/60000]       0.3605              90.1800             0.3517              112            
113            [60000/60000]       0.3599              90.3000             0.3456              113            
114            [60000/60000]       0.3587              90.2600             0.3503              114            
115            [60000/60000]       0.3581              90.3300             0.3441              115            
116            [60000/60000]       0.3570              90.2500             0.3489              116            
117            [60000/60000]       0.3565              90.3500             0.3427              117            
118            [60000/60000]       0.3553              90.2600             0.3476              118            
119            [60000/60000]       0.3548              90.4000             0.3413              119            
120            [60000/60000]       0.3538              90.3200             0.3464              120            
121            [60000/60000]       0.3533              90.4500             0.3401              121            
122            [60000/60000]       0.3522              90.3200             0.3452              122            
123            [60000/60000]       0.3518              90.4600             0.3388              123            
124            [60000/60000]       0.3508              90.3500             0.3440              124            
125            [60000/60000]       0.3504              90.4500             0.3377              125            
126            [60000/60000]       0.3494              90.3500             0.3429              126            
127            [60000/60000]       0.3491              90.4700             0.3365              127            
128            [60000/60000]       0.3481              90.3700             0.3419              128            
129            [60000/60000]       0.3477              90.4800             0.3355              129            
130            [60000/60000]       0.3468              90.4500             0.3409              130            
131            [60000/60000]       0.3465              90.5200             0.3344              131            
132            [60000/60000]       0.3455              90.4400             0.3400              132            
133            [60000/60000]       0.3453              90.5200             0.3334              133            
134            [60000/60000]       0.3443              90.4800             0.3390              134            
135            [60000/60000]       0.3441              90.5400             0.3325              135            
136            [60000/60000]       0.3431              90.4700             0.3381              136            
137            [60000/60000]       0.3429              90.5600             0.3316              137            
138            [60000/60000]       0.3420              90.4700             0.3373              138            
139            [60000/60000]       0.3418              90.5700             0.3307              139            
140            [60000/60000]       0.3409              90.4900             0.3365              140            
141            [60000/60000]       0.3408              90.5500             0.3298              141            
142            [60000/60000]       0.3399              90.5300             0.3357              142            
143            [60000/60000]       0.3397              90.5600             0.3290              143            
144            [60000/60000]       0.3389              90.5700             0.3349              144            
145            [60000/60000]       0.3387              90.5900             0.3282              145            
146            [60000/60000]       0.3379              90.5900             0.3342              146            
147            [60000/60000]       0.3378              90.5900             0.3275              147            
148            [60000/60000]       0.3369              90.6000             0.3335              148            
149            [60000/60000]       0.3368              90.6100             0.3267              149            
150            [60000/60000]       0.3360              90.6000             0.3328              150            
151            [60000/60000]       0.3359              90.6000             0.3260              151            
152            [60000/60000]       0.3351              90.6400             0.3322              152            
153            [60000/60000]       0.3351              90.6200             0.3254              153            
154            [60000/60000]       0.3343              90.6500             0.3315              154            
155            [60000/60000]       0.3342              90.6200             0.3247              155            
156            [60000/60000]       0.3334              90.7100             0.3309              156            
157            [60000/60000]       0.3334              90.6500             0.3241              157            
158            [60000/60000]       0.3326              90.7600             0.3304              158            
159            [60000/60000]       0.3326              90.6900             0.3235              159            
160            [60000/60000]       0.3318              90.7800             0.3298              160            
161            [60000/60000]       0.3319              90.7200             0.3229              161            
162            [60000/60000]       0.3311              90.7700             0.3293              162            
163            [60000/60000]       0.3311              90.7000             0.3224              163            
164            [60000/60000]       0.3304              90.8100             0.3288              164            
165            [60000/60000]       0.3304              90.7400             0.3219              165            
166            [60000/60000]       0.3297              90.8300             0.3283              166            
167            [60000/60000]       0.3298              90.7200             0.3214              167            
168            [60000/60000]       0.3290              90.8200             0.3279              168            
169            [60000/60000]       0.3291              90.7200             0.3209              169            
170            [60000/60000]       0.3284              90.8500             0.3274              170            
171            [60000/60000]       0.3285              90.7200             0.3204              171            
172            [60000/60000]       0.3277              90.8600             0.3270              172            
173            [60000/60000]       0.3279              90.7300             0.3200              173            
174            [60000/60000]       0.3271              90.8600             0.3266              174            
175            [60000/60000]       0.3273              90.7200             0.3195              175            
176            [60000/60000]       0.3266              90.8700             0.3262              176            
177            [60000/60000]       0.3267              90.7300             0.3191              177            
178            [60000/60000]       0.3260              90.8900             0.3258              178            
179            [60000/60000]       0.3261              90.7600             0.3187              179            
180            [60000/60000]       0.3254              90.9000             0.3255              180            
181            [60000/60000]       0.3256              90.7700             0.3184              181            
182            [60000/60000]       0.3249              90.8800             0.3252              182            
183            [60000/60000]       0.3251              90.7700             0.3180              183            
184            [60000/60000]       0.3244              90.8600             0.3248              184            
185            [60000/60000]       0.3246              90.7800             0.3177              185            
186            [60000/60000]       0.3239              90.8700             0.3245              186            
187            [60000/60000]       0.3241              90.7800             0.3173              187            
188            [60000/60000]       0.3234              90.8800             0.3242              188            
189            [60000/60000]       0.3237              90.8100             0.3170              189            
190            [60000/60000]       0.3230              90.8600             0.3240              190            
191            [60000/60000]       0.3232              90.8100             0.3167              191            
192            [60000/60000]       0.3225              90.8600             0.3237              192            
193            [60000/60000]       0.3228              90.8100             0.3164              193            
194            [60000/60000]       0.3221              90.8500             0.3234              194            
195            [60000/60000]       0.3223              90.8100             0.3161              195            
196            [60000/60000]       0.3217              90.8700             0.3232              196            
197            [60000/60000]       0.3219              90.7900             0.3158              197            
198            [60000/60000]       0.3213              90.8600             0.3229              198            
199            [60000/60000]       0.3215              90.7900             0.3156              199            
200            [60000/60000]       0.3209              90.8400             0.3227              200            
201            [60000/60000]       0.3212              90.7700             0.3153              201            
202            [60000/60000]       0.3205              90.8300             0.3225              202            
203            [60000/60000]       0.3208              90.7600             0.3151              203            
204            [60000/60000]       0.3201              90.8300             0.3223              204            
205            [60000/60000]       0.3204              90.7400             0.3148              205            
206            [60000/60000]       0.3198              90.8100             0.3221              206            
207            [60000/60000]       0.3201              90.7800             0.3146              207            
208            [60000/60000]       0.3194              90.8300             0.3219              208            
209            [60000/60000]       0.3197              90.7800             0.3144              209            
210            [60000/60000]       0.3191              90.8100             0.3217              210            
211            [60000/60000]       0.3194              90.7600             0.3142              211            
212            [60000/60000]       0.3187              90.8400             0.3216              212            
213            [60000/60000]       0.3191              90.7800             0.3140              213            
214            [60000/60000]       0.3184              90.8600             0.3214              214            
215            [60000/60000]       0.3188              90.7800             0.3138              215            
216            [60000/60000]       0.3181              90.8700             0.3212              216            
