Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4527              0
1              [60000/60000]       2.4390              23.2900             2.1665              1              
2              [60000/60000]       2.1612              45.4800             1.9289              2              
3              [60000/60000]       1.9274              57.7100             1.7256              3              
4              [60000/60000]       1.7303              64.1800             1.5647              4              
5              [60000/60000]       1.5703              67.8400             1.4268              5              
6              [60000/60000]       1.4388              71.0000             1.3223              6              
7              [60000/60000]       1.3313              72.9300             1.2225              7              
8              [60000/60000]       1.2396              74.9200             1.1510              8              
9              [60000/60000]       1.1627              76.3100             1.0772              9              
10             [60000/60000]       1.0971              77.6600             1.0263              10             
11             [60000/60000]       1.0398              79.0800             0.9696              11             
12             [60000/60000]       0.9913              79.6200             0.9320              12             
13             [60000/60000]       0.9471              80.8500             0.8862              13             
14             [60000/60000]       0.9086              81.1800             0.8575              14             
15             [60000/60000]       0.8740              82.2400             0.8198              15             
16             [60000/60000]       0.8424              82.1900             0.7976              16             
17             [60000/60000]       0.8153              83.2700             0.7665              17             
18             [60000/60000]       0.7890              83.2100             0.7488              18             
19             [60000/60000]       0.7673              84.0300             0.7229              19             
20             [60000/60000]       0.7452              84.0700             0.7080              20             
21             [60000/60000]       0.7272              84.6700             0.6863              21             
22             [60000/60000]       0.7084              84.7800             0.6734              22             
23             [60000/60000]       0.6931              85.3100             0.6550              23             
24             [60000/60000]       0.6770              85.3300             0.6437              24             
25             [60000/60000]       0.6637              85.7400             0.6280              25             
26             [60000/60000]       0.6499              85.8200             0.6179              26             
27             [60000/60000]       0.6381              86.2500             0.6042              27             
28             [60000/60000]       0.6260              86.2000             0.5953              28             
29             [60000/60000]       0.6155              86.5800             0.5833              29             
30             [60000/60000]       0.6049              86.5400             0.5752              30             
31             [60000/60000]       0.5955              86.8500             0.5645              31             
32             [60000/60000]       0.5861              86.8200             0.5572              32             
33             [60000/60000]       0.5775              87.1600             0.5477              33             
34             [60000/60000]       0.5691              87.2300             0.5411              34             
35             [60000/60000]       0.5613              87.3800             0.5324              35             
36             [60000/60000]       0.5537              87.5200             0.5265              36             
37             [60000/60000]       0.5466              87.6700             0.5186              37             
38             [60000/60000]       0.5397              87.7200             0.5132              38             
39             [60000/60000]       0.5332              87.8600             0.5059              39             
40             [60000/60000]       0.5269              87.8700             0.5010              40             
41             [60000/60000]       0.5209              87.9900             0.4942              41             
42             [60000/60000]       0.5151              88.0800             0.4899              42             
43             [60000/60000]       0.5096              88.1200             0.4835              43             
44             [60000/60000]       0.5042              88.1500             0.4797              44             
45             [60000/60000]       0.4992              88.2200             0.4737              45             
46             [60000/60000]       0.4943              88.2700             0.4705              46             
47             [60000/60000]       0.4897              88.3400             0.4648              47             
48             [60000/60000]       0.4853              88.3400             0.4623              48             
49             [60000/60000]       0.4812              88.4100             0.4568              49             
50             [60000/60000]       0.4772              88.3000             0.4552              50             
51             [60000/60000]       0.4736              88.5500             0.4496              51             
52             [60000/60000]       0.4700              88.4100             0.4488              52             
53             [60000/60000]       0.4668              88.6200             0.4430              53             
54             [60000/60000]       0.4634              88.4300             0.4430              54             
55             [60000/60000]       0.4605              88.7100             0.4368              55             
56             [60000/60000]       0.4573              88.5500             0.4375              56             
57             [60000/60000]       0.4546              88.7600             0.4310              57             
58             [60000/60000]       0.4514              88.6000             0.4322              58             
59             [60000/60000]       0.4490              88.8200             0.4254              59             
60             [60000/60000]       0.4458              88.6600             0.4271              60             
61             [60000/60000]       0.4435              88.9500             0.4201              61             
62             [60000/60000]       0.4404              88.6600             0.4222              62             
63             [60000/60000]       0.4382              88.9300             0.4149              63             
64             [60000/60000]       0.4352              88.7000             0.4173              64             
65             [60000/60000]       0.4331              89.0300             0.4099              65             
66             [60000/60000]       0.4301              88.7600             0.4126              66             
67             [60000/60000]       0.4280              89.0700             0.4051              67             
68             [60000/60000]       0.4251              88.8200             0.4079              68             
69             [60000/60000]       0.4231              89.1200             0.4004              69             
70             [60000/60000]       0.4202              88.8900             0.4033              70             
71             [60000/60000]       0.4183              89.2400             0.3958              71             
72             [60000/60000]       0.4155              88.9700             0.3989              72             
73             [60000/60000]       0.4136              89.3300             0.3914              73             
74             [60000/60000]       0.4109              89.0700             0.3945              74             
75             [60000/60000]       0.4091              89.4400             0.3871              75             
76             [60000/60000]       0.4065              89.1100             0.3904              76             
77             [60000/60000]       0.4047              89.4800             0.3831              77             
78             [60000/60000]       0.4022              89.2400             0.3863              78             
79             [60000/60000]       0.4005              89.5800             0.3792              79             
80             [60000/60000]       0.3981              89.2600             0.3825              80             
81             [60000/60000]       0.3965              89.6000             0.3755              81             
82             [60000/60000]       0.3942              89.3400             0.3788              82             
83             [60000/60000]       0.3926              89.6600             0.3719              83             
84             [60000/60000]       0.3904              89.4400             0.3753              84             
85             [60000/60000]       0.3889              89.7500             0.3686              85             
86             [60000/60000]       0.3869              89.5100             0.3720              86             
87             [60000/60000]       0.3854              89.8000             0.3654              87             
88             [60000/60000]       0.3835              89.5400             0.3689              88             
89             [60000/60000]       0.3821              89.8400             0.3624              89             
90             [60000/60000]       0.3803              89.5700             0.3660              90             
91             [60000/60000]       0.3790              89.9000             0.3596              91             
92             [60000/60000]       0.3773              89.6100             0.3632              92             
93             [60000/60000]       0.3760              89.9600             0.3569              93             
94             [60000/60000]       0.3744              89.6100             0.3607              94             
95             [60000/60000]       0.3733              90.0200             0.3544              95             
96             [60000/60000]       0.3717              89.6500             0.3582              96             
97             [60000/60000]       0.3706              90.1100             0.3521              97             
98             [60000/60000]       0.3691              89.6900             0.3560              98             
99             [60000/60000]       0.3682              90.1600             0.3498              99             
100            [60000/60000]       0.3667              89.7300             0.3539              100            
101            [60000/60000]       0.3658              90.1800             0.3478              101            
102            [60000/60000]       0.3645              89.7900             0.3519              102            
103            [60000/60000]       0.3636              90.2100             0.3458              103            
104            [60000/60000]       0.3624              89.8400             0.3501              104            
105            [60000/60000]       0.3616              90.2600             0.3440              105            
106            [60000/60000]       0.3604              89.8700             0.3484              106            
107            [60000/60000]       0.3597              90.2700             0.3423              107            
108            [60000/60000]       0.3585              89.9600             0.3468              108            
109            [60000/60000]       0.3578              90.3300             0.3407              109            
110            [60000/60000]       0.3567              89.9900             0.3453              110            
111            [60000/60000]       0.3561              90.3400             0.3391              111            
112            [60000/60000]       0.3550              90.0100             0.3439              112            
113            [60000/60000]       0.3545              90.3600             0.3377              113            
114            [60000/60000]       0.3534              90.0500             0.3426              114            
115            [60000/60000]       0.3529              90.3800             0.3363              115            
116            [60000/60000]       0.3519              90.1000             0.3414              116            
117            [60000/60000]       0.3514              90.4400             0.3350              117            
118            [60000/60000]       0.3504              90.1600             0.3402              118            
119            [60000/60000]       0.3500              90.4600             0.3338              119            
120            [60000/60000]       0.3490              90.1700             0.3391              120            
121            [60000/60000]       0.3487              90.4800             0.3326              121            
122            [60000/60000]       0.3477              90.1900             0.3380              122            
123            [60000/60000]       0.3474              90.5000             0.3315              123            
124            [60000/60000]       0.3464              90.1900             0.3369              124            
125            [60000/60000]       0.3461              90.5300             0.3304              125            
126            [60000/60000]       0.3452              90.2100             0.3360              126            
127            [60000/60000]       0.3449              90.5300             0.3294              127            
128            [60000/60000]       0.3440              90.2100             0.3350              128            
129            [60000/60000]       0.3437              90.5200             0.3284              129            
130            [60000/60000]       0.3428              90.2300             0.3341              130            
131            [60000/60000]       0.3426              90.5300             0.3274              131            
132            [60000/60000]       0.3417              90.2300             0.3332              132            
133            [60000/60000]       0.3415              90.5400             0.3265              133            
134            [60000/60000]       0.3407              90.2500             0.3323              134            
135            [60000/60000]       0.3405              90.5600             0.3256              135            
136            [60000/60000]       0.3396              90.2700             0.3315              136            
137            [60000/60000]       0.3394              90.5600             0.3248              137            
138            [60000/60000]       0.3386              90.2500             0.3307              138            
139            [60000/60000]       0.3385              90.6100             0.3240              139            
140            [60000/60000]       0.3376              90.2900             0.3300              140            
141            [60000/60000]       0.3375              90.6500             0.3232              141            
