Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [60000/60000]       2.3199              34.5300             2.0627              1              
2              [60000/60000]       2.0680              50.9000             1.8470              2              
3              [60000/60000]       1.8563              60.8500             1.6688              3              
4              [60000/60000]       1.6805              65.7600             1.5162              4              
5              [60000/60000]       1.5311              67.2000             1.3994              5              
6              [60000/60000]       1.4150              71.4800             1.2940              6              
7              [60000/60000]       1.3120              71.4700             1.2138              7              
8              [60000/60000]       1.2317              74.7500             1.1375              8              
9              [60000/60000]       1.1577              74.4200             1.0792              9              
10             [60000/60000]       1.0986              77.2500             1.0222              10             
11             [60000/60000]       1.0436              76.7600             0.9772              11             
12             [60000/60000]       0.9975              79.3800             0.9332              12             
13             [60000/60000]       0.9554              78.6000             0.8970              13             
14             [60000/60000]       0.9182              80.8700             0.8624              14             
15             [60000/60000]       0.8850              80.1100             0.8326              15             
16             [60000/60000]       0.8544              82.1100             0.8050              16             
17             [60000/60000]       0.8277              81.3700             0.7802              17             
18             [60000/60000]       0.8025              83.0300             0.7579              18             
19             [60000/60000]       0.7806              82.3000             0.7371              19             
20             [60000/60000]       0.7597              83.9400             0.7186              20             
21             [60000/60000]       0.7413              82.9200             0.7010              21             
22             [60000/60000]       0.7238              84.6200             0.6853              22             
23             [60000/60000]       0.7080              83.6800             0.6703              23             
24             [60000/60000]       0.6931              85.1900             0.6566              24             
25             [60000/60000]       0.6793              84.4100             0.6435              25             
26             [60000/60000]       0.6664              85.5300             0.6314              26             
27             [60000/60000]       0.6540              84.8500             0.6198              27             
28             [60000/60000]       0.6426              85.8900             0.6090              28             
29             [60000/60000]       0.6316              85.3200             0.5986              29             
30             [60000/60000]       0.6214              86.3200             0.5889              30             
31             [60000/60000]       0.6114              85.9200             0.5796              31             
32             [60000/60000]       0.6022              86.6900             0.5708              32             
33             [60000/60000]       0.5933              86.2900             0.5625              33             
34             [60000/60000]       0.5850              87.0500             0.5545              34             
35             [60000/60000]       0.5769              86.7300             0.5470              35             
36             [60000/60000]       0.5693              87.3400             0.5396              36             
37             [60000/60000]       0.5620              87.0100             0.5329              37             
38             [60000/60000]       0.5551              87.5300             0.5261              38             
39             [60000/60000]       0.5484              87.3300             0.5200              39             
40             [60000/60000]       0.5421              87.8000             0.5137              40             
41             [60000/60000]       0.5359              87.6700             0.5083              41             
42             [60000/60000]       0.5301              87.9300             0.5024              42             
43             [60000/60000]       0.5245              87.8400             0.4975              43             
44             [60000/60000]       0.5191              88.0800             0.4919              44             
45             [60000/60000]       0.5139              88.0000             0.4876              45             
46             [60000/60000]       0.5090              88.2500             0.4822              46             
47             [60000/60000]       0.5042              88.1200             0.4786              47             
48             [60000/60000]       0.4996              88.3200             0.4733              48             
49             [60000/60000]       0.4952              88.2400             0.4702              49             
50             [60000/60000]       0.4910              88.4000             0.4651              50             
51             [60000/60000]       0.4869              88.3400             0.4626              51             
52             [60000/60000]       0.4831              88.4500             0.4574              52             
53             [60000/60000]       0.4793              88.3300             0.4556              53             
54             [60000/60000]       0.4757              88.5200             0.4504              54             
55             [60000/60000]       0.4722              88.4200             0.4492              55             
56             [60000/60000]       0.4690              88.6100             0.4439              56             
57             [60000/60000]       0.4657              88.5300             0.4433              57             
58             [60000/60000]       0.4627              88.7000             0.4377              58             
