Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4481              0
1              [60000/60000]       2.4500              19.6600             2.1489              1              
2              [60000/60000]       2.1554              44.6600             1.9262              2              
3              [60000/60000]       1.9350              57.5100             1.7333              3              
4              [60000/60000]       1.7472              63.3900             1.5781              4              
5              [60000/60000]       1.5918              68.1200             1.4423              5              
6              [60000/60000]       1.4613              70.6700             1.3372              6              
7              [60000/60000]       1.3541              72.6600             1.2406              7              
8              [60000/60000]       1.2625              74.2600             1.1672              8              
9              [60000/60000]       1.1863              75.3500             1.0966              9              
10             [60000/60000]       1.1197              76.9500             1.0437              10             
11             [60000/60000]       1.0643              77.4200             0.9910              11             
12             [60000/60000]       1.0144              78.6800             0.9514              12             
13             [60000/60000]       0.9729              78.7400             0.9115              13             
14             [60000/60000]       0.9348              80.1800             0.8802              14             
15             [60000/60000]       0.9022              79.8600             0.8494              15             
16             [60000/60000]       0.8725              81.3200             0.8237              16             
17             [60000/60000]       0.8457              80.8800             0.7989              17             
18             [60000/60000]       0.8217              82.1300             0.7772              18             
19             [60000/60000]       0.7992              81.6900             0.7566              19             
20             [60000/60000]       0.7791              82.9500             0.7382              20             
21             [60000/60000]       0.7600              82.4900             0.7205              21             
22             [60000/60000]       0.7427              83.6500             0.7047              22             
23             [60000/60000]       0.7262              83.1300             0.6893              23             
24             [60000/60000]       0.7112              84.3100             0.6756              24             
25             [60000/60000]       0.6969              83.8100             0.6622              25             
26             [60000/60000]       0.6837              84.7900             0.6502              26             
27             [60000/60000]       0.6712              84.2800             0.6382              27             
28             [60000/60000]       0.6594              85.0600             0.6277              28             
29             [60000/60000]       0.6484              84.8300             0.6170              29             
30             [60000/60000]       0.6378              85.4500             0.6076              30             
31             [60000/60000]       0.6280              85.2200             0.5980              31             
32             [60000/60000]       0.6185              85.7200             0.5896              32             
33             [60000/60000]       0.6097              85.6000             0.5809              33             
34             [60000/60000]       0.6011              86.0500             0.5732              34             
35             [60000/60000]       0.5931              85.9700             0.5654              35             
36             [60000/60000]       0.5852              86.3600             0.5584              36             
37             [60000/60000]       0.5779              86.2400             0.5512              37             
38             [60000/60000]       0.5707              86.5800             0.5448              38             
39             [60000/60000]       0.5640              86.4100             0.5382              39             
40             [60000/60000]       0.5575              86.8100             0.5324              40             
41             [60000/60000]       0.5513              86.5300             0.5262              41             
42             [60000/60000]       0.5452              87.0000             0.5208              42             
43             [60000/60000]       0.5395              86.7200             0.5151              43             
44             [60000/60000]       0.5338              87.1800             0.5102              44             
45             [60000/60000]       0.5285              87.0100             0.5049              45             
46             [60000/60000]       0.5233              87.3400             0.5002              46             
47             [60000/60000]       0.5183              87.1200             0.4954              47             
48             [60000/60000]       0.5134              87.4800             0.4910              48             
49             [60000/60000]       0.5089              87.2700             0.4866              49             
50             [60000/60000]       0.5043              87.6600             0.4824              50             
51             [60000/60000]       0.5001              87.4500             0.4787              51             
52             [60000/60000]       0.4960              87.7700             0.4746              52             
53             [60000/60000]       0.4922              87.5800             0.4717              53             
54             [60000/60000]       0.4885              87.8600             0.4677              54             
55             [60000/60000]       0.4852              87.6100             0.4658              55             
56             [60000/60000]       0.4820              87.9500             0.4615              56             
57             [60000/60000]       0.4790              87.7400             0.4605              57             
58             [60000/60000]       0.4762              87.9600             0.4558              58             
59             [60000/60000]       0.4733              87.7600             0.4556              59             
60             [60000/60000]       0.4707              88.0400             0.4504              60             
61             [60000/60000]       0.4678              87.9300             0.4507              61             
62             [60000/60000]       0.4654              88.2500             0.4450              62             
63             [60000/60000]       0.4624              87.9600             0.4457              63             
64             [60000/60000]       0.4600              88.3200             0.4398              64             
65             [60000/60000]       0.4570              88.0200             0.4406              65             
66             [60000/60000]       0.4547              88.3900             0.4346              66             
67             [60000/60000]       0.4517              88.0800             0.4356              67             
68             [60000/60000]       0.4494              88.5000             0.4296              68             
69             [60000/60000]       0.4464              88.1700             0.4307              69             
70             [60000/60000]       0.4443              88.5600             0.4247              70             
71             [60000/60000]       0.4413              88.2300             0.4258              71             
72             [60000/60000]       0.4393              88.6000             0.4200              72             
73             [60000/60000]       0.4364              88.3400             0.4211              73             
74             [60000/60000]       0.4344              88.6800             0.4155              74             
75             [60000/60000]       0.4316              88.4000             0.4165              75             
76             [60000/60000]       0.4297              88.7900             0.4111              76             
77             [60000/60000]       0.4270              88.5100             0.4120              77             
78             [60000/60000]       0.4251              88.8400             0.4069              78             
79             [60000/60000]       0.4225              88.5100             0.4077              79             
80             [60000/60000]       0.4207              88.9800             0.4029              80             
81             [60000/60000]       0.4182              88.6500             0.4036              81             
82             [60000/60000]       0.4165              89.0500             0.3991              82             
83             [60000/60000]       0.4141              88.7200             0.3997              83             
84             [60000/60000]       0.4124              89.2000             0.3954              84             
85             [60000/60000]       0.4102              88.8000             0.3959              85             
86             [60000/60000]       0.4085              89.2800             0.3918              86             
87             [60000/60000]       0.4064              88.8800             0.3922              87             
88             [60000/60000]       0.4048              89.3500             0.3884              88             
89             [60000/60000]       0.4027              88.9900             0.3888              89             
90             [60000/60000]       0.4012              89.4600             0.3852              90             
91             [60000/60000]       0.3993              89.0600             0.3855              91             
92             [60000/60000]       0.3978              89.5000             0.3821              92             
93             [60000/60000]       0.3960              89.1900             0.3824              93             
94             [60000/60000]       0.3945              89.6000             0.3792              94             
95             [60000/60000]       0.3928              89.2800             0.3795              95             
96             [60000/60000]       0.3914              89.6600             0.3764              96             
97             [60000/60000]       0.3898              89.4000             0.3767              97             
98             [60000/60000]       0.3885              89.7300             0.3737              98             
99             [60000/60000]       0.3869              89.4500             0.3741              99             
100            [60000/60000]       0.3857              89.7800             0.3711              100            
101            [60000/60000]       0.3842              89.5600             0.3716              101            
102            [60000/60000]       0.3831              89.8700             0.3687              102            
103            [60000/60000]       0.3816              89.6400             0.3694              103            
104            [60000/60000]       0.3806              89.9400             0.3664              104            
105            [60000/60000]       0.3792              89.6900             0.3673              105            
106            [60000/60000]       0.3783              89.9600             0.3643              106            
107            [60000/60000]       0.3770              89.8100             0.3653              107            
108            [60000/60000]       0.3761              89.9600             0.3623              108            
109            [60000/60000]       0.3748              89.8400             0.3635              109            
110            [60000/60000]       0.3740              90.0200             0.3604              110            
111            [60000/60000]       0.3728              89.8900             0.3618              111            
112            [60000/60000]       0.3721              90.0400             0.3585              112            
113            [60000/60000]       0.3709              89.9000             0.3602              113            
114            [60000/60000]       0.3703              90.0600             0.3568              114            
115            [60000/60000]       0.3691              89.9400             0.3587              115            
116            [60000/60000]       0.3685              90.0800             0.3552              116            
117            [60000/60000]       0.3674              89.9600             0.3572              117            
