Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [60000/60000]       2.3403              33.7600             2.0818              1              
2              [60000/60000]       2.0826              50.2600             1.8572              2              
3              [60000/60000]       1.8643              61.6500             1.6724              3              
4              [60000/60000]       1.6818              67.5800             1.5194              4              
5              [60000/60000]       1.5343              68.6600             1.3968              5              
6              [60000/60000]       1.4125              73.6600             1.2917              6              
7              [60000/60000]       1.3112              72.7500             1.2062              7              
8              [60000/60000]       1.2261              77.0600             1.1300              8              
9              [60000/60000]       1.1527              75.5600             1.0705              9              
10             [60000/60000]       1.0928              79.0100             1.0130              10             
11             [60000/60000]       1.0378              77.7400             0.9685              11             
12             [60000/60000]       0.9925              80.5400             0.9234              12             
13             [60000/60000]       0.9492              79.9500             0.8876              13             
14             [60000/60000]       0.9128              82.2600             0.8521              14             
15             [60000/60000]       0.8785              81.7100             0.8230              15             
16             [60000/60000]       0.8490              83.3900             0.7946              16             
17             [60000/60000]       0.8213              83.0500             0.7708              17             
18             [60000/60000]       0.7972              84.3200             0.7477              18             
19             [60000/60000]       0.7744              83.8900             0.7278              19             
20             [60000/60000]       0.7545              85.1400             0.7090              20             
21             [60000/60000]       0.7356              84.5100             0.6921              21             
22             [60000/60000]       0.7188              85.6400             0.6768              22             
23             [60000/60000]       0.7030              85.0000             0.6622              23             
24             [60000/60000]       0.6890              85.9800             0.6499              24             
25             [60000/60000]       0.6758              85.3200             0.6372              25             
26             [60000/60000]       0.6638              86.2300             0.6274              26             
27             [60000/60000]       0.6528              85.5800             0.6157              27             
28             [60000/60000]       0.6423              86.3300             0.6077              28             
29             [60000/60000]       0.6327              85.6800             0.5966              29             
30             [60000/60000]       0.6230              86.5200             0.5897              30             
31             [60000/60000]       0.6143              85.9000             0.5791              31             
32             [60000/60000]       0.6052              86.8400             0.5730              32             
33             [60000/60000]       0.5973              86.2300             0.5630              33             
34             [60000/60000]       0.5889              87.0100             0.5576              34             
35             [60000/60000]       0.5816              86.5100             0.5482              35             
36             [60000/60000]       0.5738              87.2400             0.5434              36             
37             [60000/60000]       0.5671              86.8100             0.5345              37             
38             [60000/60000]       0.5598              87.5000             0.5303              38             
39             [60000/60000]       0.5536              87.0900             0.5218              39             
40             [60000/60000]       0.5469              87.6600             0.5181              40             
41             [60000/60000]       0.5411              87.3800             0.5101              41             
42             [60000/60000]       0.5349              87.8300             0.5069              42             
43             [60000/60000]       0.5296              87.6400             0.4993              43             
44             [60000/60000]       0.5238              87.9400             0.4967              44             
45             [60000/60000]       0.5190              87.8100             0.4896              45             
46             [60000/60000]       0.5138              88.0500             0.4876              46             
47             [60000/60000]       0.5095              88.0200             0.4809              47             
48             [60000/60000]       0.5048              88.1500             0.4794              48             
49             [60000/60000]       0.5008              88.0300             0.4730              49             
50             [60000/60000]       0.4967              88.2300             0.4720              50             
51             [60000/60000]       0.4929              88.0200             0.4657              51             
52             [60000/60000]       0.4892              88.3000             0.4651              52             
53             [60000/60000]       0.4857              88.0700             0.4589              53             
54             [60000/60000]       0.4822              88.3500             0.4588              54             
55             [60000/60000]       0.4788              88.1300             0.4523              55             
56             [60000/60000]       0.4754              88.4200             0.4527              56             
57             [60000/60000]       0.4722              88.2200             0.4460              57             
58             [60000/60000]       0.4689              88.5600             0.4468              58             
59             [60000/60000]       0.4659              88.3300             0.4399              59             
60             [60000/60000]       0.4627              88.6900             0.4412              60             
