Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [60000/60000]       2.2931              32.6500             2.0441              1              
2              [60000/60000]       2.0449              51.0400             1.8272              2              
3              [60000/60000]       1.8343              61.8800             1.6498              3              
4              [60000/60000]       1.6591              64.1700             1.4990              4              
5              [60000/60000]       1.5126              70.5600             1.3791              5              
6              [60000/60000]       1.3936              70.1700             1.2759              6              
7              [60000/60000]       1.2936              74.6800             1.1927              7              
8              [60000/60000]       1.2107              73.6900             1.1209              8              
9              [60000/60000]       1.1411              77.4300             1.0591              9              
10             [60000/60000]       1.0793              76.2500             1.0071              10             
11             [60000/60000]       1.0290              79.4200             0.9591              11             
12             [60000/60000]       0.9809              77.9000             0.9199              12             
13             [60000/60000]       0.9429              80.9300             0.8819              13             
14             [60000/60000]       0.9048              79.4000             0.8522              14             
15             [60000/60000]       0.8758              82.0700             0.8218              15             
16             [60000/60000]       0.8455              80.5300             0.7985              16             
17             [60000/60000]       0.8223              82.8500             0.7729              17             
18             [60000/60000]       0.7972              81.5700             0.7530              18             
19             [60000/60000]       0.7771              83.7000             0.7314              19             
20             [60000/60000]       0.7561              82.5300             0.7142              20             
21             [60000/60000]       0.7385              84.3900             0.6961              21             
22             [60000/60000]       0.7209              83.4000             0.6809              22             
23             [60000/60000]       0.7054              85.0500             0.6654              23             
24             [60000/60000]       0.6902              84.1700             0.6519              24             
25             [60000/60000]       0.6766              85.7400             0.6384              25             
26             [60000/60000]       0.6633              84.8800             0.6265              26             
27             [60000/60000]       0.6511              86.2000             0.6146              27             
28             [60000/60000]       0.6394              85.5100             0.6040              28             
29             [60000/60000]       0.6286              86.6700             0.5935              29             
30             [60000/60000]       0.6182              86.1100             0.5840              30             
31             [60000/60000]       0.6085              87.0000             0.5746              31             
32             [60000/60000]       0.5993              86.3800             0.5661              32             
33             [60000/60000]       0.5905              87.1400             0.5577              33             
34             [60000/60000]       0.5822              86.7900             0.5500              34             
35             [60000/60000]       0.5743              87.4200             0.5425              35             
36             [60000/60000]       0.5668              87.1000             0.5354              36             
37             [60000/60000]       0.5595              87.6200             0.5286              37             
38             [60000/60000]       0.5527              87.3200             0.5221              38             
39             [60000/60000]       0.5461              87.7300             0.5159              39             
40             [60000/60000]       0.5399              87.5900             0.5099              40             
41             [60000/60000]       0.5338              87.8800             0.5043              41             
42             [60000/60000]       0.5280              87.7300             0.4987              42             
43             [60000/60000]       0.5224              88.0000             0.4936              43             
44             [60000/60000]       0.5171              87.8600             0.4884              44             
45             [60000/60000]       0.5119              88.1000             0.4837              45             
46             [60000/60000]       0.5069              88.0300             0.4787              46             
47             [60000/60000]       0.5021              88.2700             0.4746              47             
48             [60000/60000]       0.4975              88.1900             0.4698              48             
49             [60000/60000]       0.4931              88.4500             0.4663              49             
50             [60000/60000]       0.4889              88.3600             0.4617              50             
51             [60000/60000]       0.4848              88.6100             0.4588              51             
52             [60000/60000]       0.4810              88.3900             0.4543              52             
53             [60000/60000]       0.4774              88.6800             0.4523              53             
54             [60000/60000]       0.4740              88.4300             0.4477              54             
55             [60000/60000]       0.4708              88.6400             0.4465              55             
56             [60000/60000]       0.4677              88.4400             0.4418              56             
57             [60000/60000]       0.4649              88.7200             0.4412              57             
58             [60000/60000]       0.4620              88.4900             0.4363              58             
59             [60000/60000]       0.4594              88.7700             0.4364              59             
60             [60000/60000]       0.4567              88.6000             0.4311              60             
61             [60000/60000]       0.4542              88.7200             0.4317              61             
62             [60000/60000]       0.4516              88.6800             0.4261              62             
63             [60000/60000]       0.4492              88.7900             0.4273              63             
64             [60000/60000]       0.4467              88.7000             0.4212              64             
65             [60000/60000]       0.4443              88.8300             0.4229              65             
66             [60000/60000]       0.4420              88.7900             0.4164              66             
67             [60000/60000]       0.4395              88.8700             0.4188              67             
68             [60000/60000]       0.4374              88.8300             0.4117              68             
69             [60000/60000]       0.4349              88.9200             0.4148              69             
70             [60000/60000]       0.4330              89.0100             0.4073              70             
71             [60000/60000]       0.4304              88.9600             0.4109              71             
72             [60000/60000]       0.4288              89.0300             0.4030              72             
73             [60000/60000]       0.4261              89.0700             0.4070              73             
74             [60000/60000]       0.4245              89.1100             0.3988              74             
75             [60000/60000]       0.4217              89.0600             0.4029              75             
76             [60000/60000]       0.4202              89.2300             0.3946              76             
77             [60000/60000]       0.4174              89.2100             0.3988              77             
78             [60000/60000]       0.4159              89.3200             0.3905              78             
79             [60000/60000]       0.4131              89.2600             0.3948              79             
80             [60000/60000]       0.4117              89.4300             0.3865              80             
81             [60000/60000]       0.4090              89.3600             0.3908              81             
82             [60000/60000]       0.4076              89.4800             0.3827              82             
83             [60000/60000]       0.4050              89.4200             0.3870              83             
84             [60000/60000]       0.4036              89.5000             0.3790              84             
85             [60000/60000]       0.4011              89.4600             0.3833              85             
86             [60000/60000]       0.3998              89.6000             0.3755              86             
87             [60000/60000]       0.3974              89.4900             0.3798              87             
88             [60000/60000]       0.3961              89.6500             0.3722              88             
89             [60000/60000]       0.3938              89.5300             0.3764              89             
90             [60000/60000]       0.3926              89.6700             0.3690              90             
91             [60000/60000]       0.3904              89.6700             0.3732              91             
92             [60000/60000]       0.3893              89.7500             0.3660              92             
93             [60000/60000]       0.3872              89.7500             0.3702              93             
94             [60000/60000]       0.3861              89.8000             0.3632              94             
95             [60000/60000]       0.3842              89.7800             0.3674              95             
96             [60000/60000]       0.3831              89.8400             0.3605              96             
97             [60000/60000]       0.3813              89.8500             0.3648              97             
98             [60000/60000]       0.3803              89.9000             0.3580              98             
99             [60000/60000]       0.3786              89.9100             0.3623              99             
100            [60000/60000]       0.3776              89.9300             0.3556              100            
101            [60000/60000]       0.3760              89.9300             0.3600              101            
102            [60000/60000]       0.3752              90.0300             0.3534              102            
103            [60000/60000]       0.3736              89.9700             0.3579              103            
104            [60000/60000]       0.3728              90.1100             0.3513              104            
105            [60000/60000]       0.3714              90.0200             0.3559              105            
106            [60000/60000]       0.3706              90.1600             0.3493              106            
107            [60000/60000]       0.3692              90.1300             0.3540              107            
108            [60000/60000]       0.3685              90.1600             0.3475              108            
109            [60000/60000]       0.3672              90.1400             0.3523              109            
110            [60000/60000]       0.3665              90.1600             0.3458              110            
111            [60000/60000]       0.3653              90.1700             0.3506              111            
112            [60000/60000]       0.3647              90.1800             0.3441              112            
113            [60000/60000]       0.3635              90.2300             0.3491              113            
114            [60000/60000]       0.3629              90.2100             0.3426              114            
115            [60000/60000]       0.3618              90.2500             0.3477              115            
116            [60000/60000]       0.3612              90.2300             0.3411              116            
117            [60000/60000]       0.3601              90.2800             0.3463              117            
118            [60000/60000]       0.3596              90.2600             0.3397              118            
119            [60000/60000]       0.3585              90.3200             0.3450              119            
120            [60000/60000]       0.3580              90.2700             0.3383              120            
121            [60000/60000]       0.3570              90.3700             0.3437              121            
122            [60000/60000]       0.3566              90.2700             0.3370              122            
123            [60000/60000]       0.3556              90.3900             0.3425              123            
124            [60000/60000]       0.3551              90.3100             0.3357              124            
125            [60000/60000]       0.3542              90.4400             0.3414              125            
126            [60000/60000]       0.3537              90.3700             0.3345              126            
127            [60000/60000]       0.3528              90.4400             0.3403              127            
128            [60000/60000]       0.3524              90.4400             0.3334              128            
129            [60000/60000]       0.3515              90.4400             0.3392              129            
130            [60000/60000]       0.3511              90.4500             0.3322              130            
131            [60000/60000]       0.3502              90.4500             0.3382              131            
132            [60000/60000]       0.3498              90.4900             0.3311              132            
133            [60000/60000]       0.3489              90.4600             0.3372              133            
134            [60000/60000]       0.3486              90.5500             0.3301              134            
135            [60000/60000]       0.3477              90.4900             0.3363              135            
136            [60000/60000]       0.3475              90.5800             0.3291              136            
137            [60000/60000]       0.3466              90.4900             0.3353              137            
138            [60000/60000]       0.3463              90.6100             0.3281              138            
139            [60000/60000]       0.3454              90.5100             0.3345              139            
140            [60000/60000]       0.3452              90.6000             0.3272              140            
141            [60000/60000]       0.3444              90.5300             0.3336              141            
142            [60000/60000]       0.3442              90.6300             0.3263              142            
143            [60000/60000]       0.3433              90.5500             0.3328              143            
144            [60000/60000]       0.3431              90.6300             0.3254              144            
145            [60000/60000]       0.3423              90.5400             0.3320              145            
146            [60000/60000]       0.3421              90.6500             0.3246              146            
147            [60000/60000]       0.3413              90.5500             0.3313              147            
148            [60000/60000]       0.3412              90.6500             0.3238              148            
149            [60000/60000]       0.3403              90.5200             0.3305              149            
150            [60000/60000]       0.3402              90.6300             0.3230              150            
151            [60000/60000]       0.3394              90.5500             0.3298              151            
152            [60000/60000]       0.3393              90.6200             0.3222              152            
153            [60000/60000]       0.3385              90.5700             0.3292              153            
154            [60000/60000]       0.3385              90.6500             0.3215              154            
155            [60000/60000]       0.3376              90.5900             0.3285              155            
156            [60000/60000]       0.3376              90.6700             0.3208              156            
157            [60000/60000]       0.3368              90.6000             0.3279              157            
158            [60000/60000]       0.3368              90.6600             0.3202              158            
159            [60000/60000]       0.3360              90.6400             0.3273              159            
160            [60000/60000]       0.3360              90.6400             0.3195              160            
161            [60000/60000]       0.3352              90.6400             0.3267              161            
162            [60000/60000]       0.3352              90.6600             0.3189              162            
163            [60000/60000]       0.3344              90.6800             0.3262              163            
164            [60000/60000]       0.3345              90.6800             0.3184              164            
165            [60000/60000]       0.3337              90.6700             0.3256              165            
166            [60000/60000]       0.3338              90.6900             0.3178              166            
167            [60000/60000]       0.3330              90.6700             0.3251              167            
168            [60000/60000]       0.3331              90.7100             0.3173              168            
169            [60000/60000]       0.3323              90.6800             0.3247              169            
170            [60000/60000]       0.3324              90.7400             0.3168              170            
171            [60000/60000]       0.3317              90.7300             0.3242              171            
172            [60000/60000]       0.3318              90.7300             0.3163              172            
173            [60000/60000]       0.3310              90.7000             0.3238              173            
174            [60000/60000]       0.3312              90.7300             0.3158              174            
175            [60000/60000]       0.3304              90.6900             0.3234              175            
176            [60000/60000]       0.3306              90.7500             0.3154              176            
177            [60000/60000]       0.3298              90.6800             0.3230              177            
178            [60000/60000]       0.3300              90.7700             0.3150              178            
179            [60000/60000]       0.3292              90.7000             0.3226              179            
180            [60000/60000]       0.3294              90.8400             0.3145              180            
181            [60000/60000]       0.3287              90.7300             0.3222              181            
182            [60000/60000]       0.3289              90.8500             0.3142              182            
183            [60000/60000]       0.3282              90.7400             0.3219              183            
184            [60000/60000]       0.3283              90.8500             0.3138              184            
185            [60000/60000]       0.3276              90.7300             0.3216              185            
186            [60000/60000]       0.3278              90.8400             0.3134              186            
187            [60000/60000]       0.3271              90.7700             0.3212              187            
188            [60000/60000]       0.3273              90.8500             0.3131              188            
189            [60000/60000]       0.3267              90.7700             0.3209              189            
190            [60000/60000]       0.3269              90.8700             0.3127              190            
191            [60000/60000]       0.3262              90.7600             0.3206              191            
192            [60000/60000]       0.3264              90.8800             0.3124              192            
193            [60000/60000]       0.3257              90.7400             0.3204              193            
194            [60000/60000]       0.3260              90.9000             0.3121              194            
195            [60000/60000]       0.3253              90.7800             0.3201              195            
196            [60000/60000]       0.3255              90.9200             0.3118              196            
197            [60000/60000]       0.3249              90.7900             0.3199              197            
198            [60000/60000]       0.3251              90.9000             0.3115              198            
199            [60000/60000]       0.3244              90.8200             0.3196              199            
200            [60000/60000]       0.3247              90.9200             0.3113              200            
201            [60000/60000]       0.3240              90.8500             0.3194              201            
202            [60000/60000]       0.3243              90.9200             0.3110              202            
203            [60000/60000]       0.3236              90.8600             0.3192              203            
204            [60000/60000]       0.3239              90.9400             0.3107              204            
205            [60000/60000]       0.3233              90.8600             0.3190              205            
206            [60000/60000]       0.3235              90.9600             0.3105              206            
207            [60000/60000]       0.3229              90.8600             0.3188              207            
208            [60000/60000]       0.3232              90.9600             0.3103              208            
209            [60000/60000]       0.3225              90.8700             0.3186              209            
210            [60000/60000]       0.3228              90.9700             0.3100              210            
211            [60000/60000]       0.3222              90.8600             0.3184              211            
212            [60000/60000]       0.3225              90.9600             0.3098              212            
213            [60000/60000]       0.3218              90.8400             0.3182              213            
214            [60000/60000]       0.3222              90.9400             0.3096              214            
215            [60000/60000]       0.3215              90.8300             0.3181              215            
216            [60000/60000]       0.3218              90.9600             0.3094              216            
217            [60000/60000]       0.3212              90.8400             0.3179              217            
218            [60000/60000]       0.3215              90.9500             0.3092              218            
219            [60000/60000]       0.3209              90.8300             0.3178              219            
