Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3399              0
1              [60000/60000]       2.3443              30.4600             2.0783              1              
2              [60000/60000]       2.0862              48.3800             1.8550              2              
3              [60000/60000]       1.8693              59.2500             1.6717              3              
4              [60000/60000]       1.6862              66.8600             1.5134              4              
5              [60000/60000]       1.5344              69.7200             1.3898              5              
6              [60000/60000]       1.4084              73.7400             1.2798              6              
7              [60000/60000]       1.3048              74.3100             1.1953              7              
8              [60000/60000]       1.2167              77.4700             1.1174              8              
9              [60000/60000]       1.1446              76.6800             1.0589              9              
10             [60000/60000]       1.0820              79.5400             1.0017              10             
11             [60000/60000]       1.0298              78.4900             0.9604              11             
12             [60000/60000]       0.9845              80.6400             0.9163              12             
13             [60000/60000]       0.9447              79.8900             0.8855              13             
14             [60000/60000]       0.9103              81.2700             0.8500              14             
15             [60000/60000]       0.8783              80.6500             0.8273              15             
16             [60000/60000]       0.8523              81.8100             0.7982              16             
17             [60000/60000]       0.8261              81.3500             0.7807              17             
18             [60000/60000]       0.8058              82.2100             0.7553              18             
19             [60000/60000]       0.7827              81.8800             0.7401              19             
20             [60000/60000]       0.7652              82.8600             0.7180              20             
21             [60000/60000]       0.7450              82.6100             0.7048              21             
22             [60000/60000]       0.7298              83.5000             0.6857              22             
23             [60000/60000]       0.7122              83.2700             0.6741              23             
24             [60000/60000]       0.6990              84.0500             0.6575              24             
25             [60000/60000]       0.6836              83.9700             0.6472              25             
26             [60000/60000]       0.6718              84.4400             0.6326              26             
27             [60000/60000]       0.6584              84.5400             0.6234              27             
28             [60000/60000]       0.6477              85.0300             0.6104              28             
29             [60000/60000]       0.6359              85.1500             0.6022              29             
30             [60000/60000]       0.6262              85.4000             0.5905              30             
31             [60000/60000]       0.6157              85.6200             0.5832              31             
32             [60000/60000]       0.6068              85.7400             0.5726              32             
33             [60000/60000]       0.5975              85.9300             0.5660              33             
34             [60000/60000]       0.5893              86.0300             0.5564              34             
35             [60000/60000]       0.5809              86.1900             0.5504              35             
36             [60000/60000]       0.5734              86.2900             0.5416              36             
37             [60000/60000]       0.5658              86.4200             0.5362              37             
38             [60000/60000]       0.5589              86.6300             0.5281              38             
39             [60000/60000]       0.5520              86.7300             0.5233              39             
40             [60000/60000]       0.5456              86.8800             0.5158              40             
41             [60000/60000]       0.5393              87.0000             0.5114              41             
42             [60000/60000]       0.5333              87.1700             0.5043              42             
43             [60000/60000]       0.5276              87.0400             0.5004              43             
44             [60000/60000]       0.5221              87.3000             0.4938              44             
45             [60000/60000]       0.5167              87.2700             0.4903              45             
46             [60000/60000]       0.5116              87.4400             0.4840              46             
47             [60000/60000]       0.5067              87.4300             0.4810              47             
48             [60000/60000]       0.5019              87.6400             0.4749              48             
49             [60000/60000]       0.4973              87.5600             0.4723              49             
50             [60000/60000]       0.4928              87.8100             0.4665              50             
51             [60000/60000]       0.4886              87.7400             0.4643              51             
52             [60000/60000]       0.4844              88.0200             0.4586              52             
53             [60000/60000]       0.4805              87.7700             0.4569              53             
54             [60000/60000]       0.4766              88.1900             0.4513              54             
