Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
35             [60000/60000]       0.5902              86.4800             0.5575              35             
36             [60000/60000]       0.5819              86.8100             0.5515              36             
37             [60000/60000]       0.5747              86.8300             0.5430              37             
38             [60000/60000]       0.5672              86.9800             0.5376              38             
39             [60000/60000]       0.5606              87.0700             0.5297              39             
40             [60000/60000]       0.5537              87.2200             0.5249              40             
41             [60000/60000]       0.5476              87.3900             0.5174              41             
42             [60000/60000]       0.5412              87.5700             0.5132              42             
43             [60000/60000]       0.5356              87.6700             0.5062              43             
44             [60000/60000]       0.5297              87.7600             0.5024              44             
45             [60000/60000]       0.5244              87.8700             0.4957              45             
46             [60000/60000]       0.5190              87.9500             0.4924              46             
47             [60000/60000]       0.5141              87.9600             0.4861              47             
48             [60000/60000]       0.5091              88.1100             0.4832              48             
49             [60000/60000]       0.5047              88.0500             0.4773              49             
50             [60000/60000]       0.5000              88.1800             0.4749              50             
51             [60000/60000]       0.4959              88.1700             0.4692              51             
52             [60000/60000]       0.4917              88.2800             0.4672              52             
53             [60000/60000]       0.4879              88.2300             0.4617              53             
54             [60000/60000]       0.4840              88.3800             0.4601              54             
55             [60000/60000]       0.4805              88.4100             0.4548              55             
56             [60000/60000]       0.4769              88.5600             0.4534              56             
57             [60000/60000]       0.4735              88.5200             0.4483              57             
58             [60000/60000]       0.4701              88.6100             0.4471              58             
59             [60000/60000]       0.4669              88.6300             0.4420              59             
60             [60000/60000]       0.4637              88.7500             0.4411              60             
61             [60000/60000]       0.4605              88.6900             0.4361              61             
62             [60000/60000]       0.4575              88.8500             0.4354              62             
63             [60000/60000]       0.4545              88.7900             0.4303              63             
64             [60000/60000]       0.4516              88.8800             0.4299              64             
65             [60000/60000]       0.4487              88.8400             0.4248              65             
66             [60000/60000]       0.4459              88.9800             0.4248              66             
67             [60000/60000]       0.4431              88.9700             0.4196              67             
68             [60000/60000]       0.4406              89.0700             0.4200              68             
69             [60000/60000]       0.4379              89.0000             0.4147              69             
70             [60000/60000]       0.4357              88.9700             0.4158              70             
71             [60000/60000]       0.4332              89.0900             0.4101              71             
72             [60000/60000]       0.4312              89.0400             0.4121              72             
73             [60000/60000]       0.4289              89.2000             0.4058              73             
74             [60000/60000]       0.4270              88.9800             0.4088              74             
75             [60000/60000]       0.4249              89.1400             0.4016              75             
76             [60000/60000]       0.4229              89.1000             0.4058              76             
77             [60000/60000]       0.4212              89.2500             0.3977              77             
78             [60000/60000]       0.4192              89.1700             0.4032              78             
79             [60000/60000]       0.4180              89.2600             0.3942              79             
80             [60000/60000]       0.4158              89.1300             0.4007              80             
81             [60000/60000]       0.4149              89.3500             0.3907              81             
82             [60000/60000]       0.4123              89.2000             0.3976              82             
83             [60000/60000]       0.4115              89.4300             0.3872              83             
84             [60000/60000]       0.4086              89.3100             0.3941              84             
85             [60000/60000]       0.4077              89.4900             0.3835              85             
86             [60000/60000]       0.4048              89.4500             0.3904              86             
87             [60000/60000]       0.4039              89.5600             0.3799              87             
88             [60000/60000]       0.4009              89.5700             0.3866              88             
89             [60000/60000]       0.4000              89.5900             0.3765              89             
90             [60000/60000]       0.3972              89.6900             0.3830              90             
91             [60000/60000]       0.3962              89.6200             0.3731              91             
92             [60000/60000]       0.3936              89.7400             0.3795              92             
93             [60000/60000]       0.3926              89.6800             0.3699              93             
94             [60000/60000]       0.3901              89.8000             0.3761              94             
95             [60000/60000]       0.3891              89.7700             0.3668              95             
96             [60000/60000]       0.3868              89.9200             0.3729              96             
97             [60000/60000]       0.3858              89.8300             0.3640              97             
98             [60000/60000]       0.3836              89.9700             0.3699              98             
99             [60000/60000]       0.3826              89.8500             0.3612              99             
100            [60000/60000]       0.3806              90.0800             0.3671              100            
101            [60000/60000]       0.3797              89.9100             0.3587              101            
102            [60000/60000]       0.3778              90.1500             0.3644              102            
103            [60000/60000]       0.3769              89.9700             0.3563              103            
104            [60000/60000]       0.3751              90.2200             0.3620              104            
105            [60000/60000]       0.3743              89.9500             0.3541              105            
106            [60000/60000]       0.3726              90.2900             0.3597              106            
107            [60000/60000]       0.3718              90.0100             0.3520              107            
108            [60000/60000]       0.3702              90.3500             0.3575              108            
109            [60000/60000]       0.3695              90.0500             0.3500              109            
110            [60000/60000]       0.3680              90.3600             0.3556              110            
111            [60000/60000]       0.3673              90.0600             0.3482              111            
112            [60000/60000]       0.3660              90.4200             0.3537              112            
113            [60000/60000]       0.3653              90.0400             0.3465              113            
114            [60000/60000]       0.3640              90.4500             0.3520              114            
115            [60000/60000]       0.3634              90.0700             0.3449              115            
116            [60000/60000]       0.3622              90.4200             0.3505              116            
117            [60000/60000]       0.3616              90.0900             0.3434              117            
118            [60000/60000]       0.3605              90.4600             0.3490              118            
119            [60000/60000]       0.3599              90.1200             0.3419              119            
120            [60000/60000]       0.3588              90.4800             0.3476              120            
121            [60000/60000]       0.3583              90.1200             0.3406              121            
122            [60000/60000]       0.3573              90.5500             0.3463              122            
123            [60000/60000]       0.3568              90.1300             0.3393              123            
124            [60000/60000]       0.3558              90.5900             0.3451              124            
125            [60000/60000]       0.3553              90.1600             0.3381              125            
126            [60000/60000]       0.3544              90.6100             0.3439              126            
127            [60000/60000]       0.3539              90.2000             0.3369              127            
128            [60000/60000]       0.3530              90.6100             0.3428              128            
129            [60000/60000]       0.3526              90.2500             0.3358              129            
130            [60000/60000]       0.3517              90.6600             0.3418              130            
131            [60000/60000]       0.3513              90.2900             0.3347              131            
132            [60000/60000]       0.3505              90.7400             0.3408              132            
133            [60000/60000]       0.3501              90.3100             0.3337              133            
134            [60000/60000]       0.3492              90.7400             0.3399              134            
135            [60000/60000]       0.3489              90.3100             0.3327              135            
136            [60000/60000]       0.3481              90.7400             0.3390              136            
137            [60000/60000]       0.3478              90.3000             0.3317              137            
138            [60000/60000]       0.3470              90.7700             0.3382              138            
139            [60000/60000]       0.3467              90.2900             0.3308              139            
140            [60000/60000]       0.3459              90.7300             0.3374              140            
141            [60000/60000]       0.3457              90.3100             0.3299              141            
142            [60000/60000]       0.3449              90.7500             0.3367              142            
143            [60000/60000]       0.3447              90.3200             0.3291              143            
144            [60000/60000]       0.3438              90.7500             0.3359              144            
145            [60000/60000]       0.3437              90.3500             0.3283              145            
146            [60000/60000]       0.3429              90.7700             0.3352              146            
147            [60000/60000]       0.3428              90.4000             0.3275              147            
148            [60000/60000]       0.3419              90.7900             0.3345              148            
149            [60000/60000]       0.3418              90.4300             0.3267              149            
150            [60000/60000]       0.3410              90.8100             0.3338              150            
151            [60000/60000]       0.3410              90.4100             0.3260              151            
152            [60000/60000]       0.3401              90.8100             0.3332              152            
153            [60000/60000]       0.3401              90.4700             0.3253              153            
154            [60000/60000]       0.3392              90.8000             0.3326              154            
155            [60000/60000]       0.3392              90.5000             0.3246              155            
156            [60000/60000]       0.3384              90.8000             0.3320              156            
157            [60000/60000]       0.3384              90.5200             0.3239              157            
158            [60000/60000]       0.3376              90.7900             0.3314              158            
159            [60000/60000]       0.3376              90.5100             0.3233              159            
160            [60000/60000]       0.3368              90.7600             0.3308              160            
161            [60000/60000]       0.3369              90.5100             0.3227              161            
162            [60000/60000]       0.3360              90.7700             0.3303              162            
163            [60000/60000]       0.3361              90.5300             0.3221              163            
164            [60000/60000]       0.3353              90.8000             0.3297              164            
165            [60000/60000]       0.3354              90.5800             0.3216              165            
166            [60000/60000]       0.3346              90.8700             0.3292              166            
167            [60000/60000]       0.3347              90.6000             0.3211              167            
168            [60000/60000]       0.3339              90.8800             0.3287              168            
169            [60000/60000]       0.3340              90.5900             0.3206              169            
170            [60000/60000]       0.3332              90.8700             0.3283              170            
171            [60000/60000]       0.3334              90.6100             0.3201              171            
172            [60000/60000]       0.3326              90.9200             0.3278              172            
173            [60000/60000]       0.3327              90.6300             0.3196              173            
174            [60000/60000]       0.3320              90.9600             0.3274              174            
175            [60000/60000]       0.3321              90.6500             0.3192              175            
176            [60000/60000]       0.3314              90.9600             0.3270              176            
177            [60000/60000]       0.3315              90.7000             0.3188              177            
178            [60000/60000]       0.3308              90.9400             0.3266              178            
179            [60000/60000]       0.3310              90.7800             0.3184              179            
180            [60000/60000]       0.3302              90.9700             0.3262              180            
181            [60000/60000]       0.3304              90.7800             0.3180              181            
182            [60000/60000]       0.3297              90.9800             0.3259              182            
183            [60000/60000]       0.3299              90.7600             0.3176              183            
184            [60000/60000]       0.3292              90.9800             0.3255              184            
185            [60000/60000]       0.3294              90.7700             0.3173              185            
186            [60000/60000]       0.3287              90.9800             0.3252              186            
187            [60000/60000]       0.3289              90.7700             0.3169              187            
188            [60000/60000]       0.3282              90.9800             0.3249              188            
189            [60000/60000]       0.3284              90.7800             0.3166              189            
190            [60000/60000]       0.3277              90.9900             0.3246              190            
191            [60000/60000]       0.3280              90.8100             0.3163              191            
192            [60000/60000]       0.3273              90.9900             0.3243              192            
193            [60000/60000]       0.3275              90.8400             0.3160              193            
194            [60000/60000]       0.3268              90.9900             0.3241              194            
195            [60000/60000]       0.3271              90.8400             0.3157              195            
196            [60000/60000]       0.3264              91.0200             0.3238              196            
197            [60000/60000]       0.3267              90.8500             0.3154              197            
198            [60000/60000]       0.3260              91.0600             0.3236              198            
199            [60000/60000]       0.3263              90.8600             0.3152              199            
200            [60000/60000]       0.3256              91.0700             0.3233              200            
201            [60000/60000]       0.3259              90.8500             0.3149              201            
202            [60000/60000]       0.3252              91.0700             0.3231              202            
203            [60000/60000]       0.3255              90.8400             0.3147              203            
204            [60000/60000]       0.3248              91.0800             0.3229              204            
205            [60000/60000]       0.3251              90.8500             0.3145              205            
206            [60000/60000]       0.3245              91.0800             0.3227              206            
207            [60000/60000]       0.3248              90.8900             0.3143              207            
208            [60000/60000]       0.3241              91.0700             0.3226              208            
209            [60000/60000]       0.3244              90.9000             0.3141              209            
210            [60000/60000]       0.3238              91.0900             0.3224              210            
211            [60000/60000]       0.3241              90.9000             0.3139              211            
212            [60000/60000]       0.3235              91.0800             0.3222              212            
213            [60000/60000]       0.3238              90.9900             0.3137              213            
214            [60000/60000]       0.3231              91.0800             0.3221              214            
215            [60000/60000]       0.3235              90.9800             0.3135              215            
216            [60000/60000]       0.3228              91.0700             0.3219              216            
217            [60000/60000]       0.3232              90.9900             0.3133              217            
218            [60000/60000]       0.3225              91.0800             0.3218              218            
219            [60000/60000]       0.3229              91.0100             0.3131              219            
