Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3600              0
1              [60000/60000]       2.3580              26.5400             2.0942              1              
2              [60000/60000]       2.0976              44.8800             1.8733              2              
3              [60000/60000]       1.8829              56.8100             1.6893              3              
4              [60000/60000]       1.7028              60.0900             1.5372              4              
5              [60000/60000]       1.5542              68.3900             1.4114              5              
6              [60000/60000]       1.4306              68.3500             1.3077              6              
7              [60000/60000]       1.3293              72.5900             1.2209              7              
8              [60000/60000]       1.2431              72.7600             1.1478              8              
9              [60000/60000]       1.1719              74.7400             1.0857              9              
10             [60000/60000]       1.1093              75.8300             1.0309              10             
11             [60000/60000]       1.0563              76.7700             0.9849              11             
12             [60000/60000]       1.0090              78.1900             0.9417              12             
13             [60000/60000]       0.9679              78.0500             0.9076              13             
14             [60000/60000]       0.9317              79.8700             0.8720              14             
15             [60000/60000]       0.8987              79.2500             0.8471              15             
16             [60000/60000]       0.8709              81.1500             0.8167              16             
17             [60000/60000]       0.8436              80.1100             0.7979              17             
18             [60000/60000]       0.8213              82.1500             0.7709              18             
19             [60000/60000]       0.7978              81.2000             0.7553              19             
20             [60000/60000]       0.7787              83.0600             0.7315              20             
21             [60000/60000]       0.7581              82.0100             0.7181              21             
22             [60000/60000]       0.7414              83.9100             0.6974              22             
23             [60000/60000]       0.7236              82.7300             0.6855              23             
24             [60000/60000]       0.7088              84.4600             0.6676              24             
25             [60000/60000]       0.6934              83.4500             0.6569              25             
26             [60000/60000]       0.6802              85.0000             0.6414              26             
27             [60000/60000]       0.6668              84.3500             0.6317              27             
28             [60000/60000]       0.6550              85.5400             0.6182              28             
29             [60000/60000]       0.6432              84.9400             0.6095              29             
30             [60000/60000]       0.6326              85.8600             0.5977              30             
31             [60000/60000]       0.6222              85.5700             0.5897              31             
32             [60000/60000]       0.6127              86.2100             0.5793              32             
33             [60000/60000]       0.6034              86.0700             0.5720              33             
34             [60000/60000]       0.5948              86.6000             0.5627              34             
35             [60000/60000]       0.5864              86.4900             0.5560              35             
36             [60000/60000]       0.5786              86.8300             0.5477              36             
37             [60000/60000]       0.5710              86.8400             0.5415              37             
38             [60000/60000]       0.5639              87.1500             0.5340              38             
39             [60000/60000]       0.5570              87.0800             0.5283              39             
40             [60000/60000]       0.5504              87.3100             0.5215              40             
41             [60000/60000]       0.5441              87.2900             0.5162              41             
42             [60000/60000]       0.5381              87.5300             0.5099              42             
43             [60000/60000]       0.5322              87.5000             0.5050              43             
44             [60000/60000]       0.5266              87.7100             0.4992              44             
45             [60000/60000]       0.5212              87.7200             0.4947              45             
46             [60000/60000]       0.5160              87.8700             0.4892              46             
47             [60000/60000]       0.5109              87.9100             0.4851              47             
48             [60000/60000]       0.5061              88.0200             0.4800              48             
49             [60000/60000]       0.5014              88.0600             0.4762              49             
50             [60000/60000]       0.4968              88.2400             0.4713              50             
51             [60000/60000]       0.4925              88.1900             0.4680              51             
52             [60000/60000]       0.4883              88.3200             0.4633              52             
53             [60000/60000]       0.4843              88.3600             0.4606              53             
54             [60000/60000]       0.4805              88.4100             0.4560              54             
55             [60000/60000]       0.4768              88.4200             0.4541              55             
56             [60000/60000]       0.4735              88.5000             0.4495              56             
57             [60000/60000]       0.4702              88.3400             0.4484              57             
58             [60000/60000]       0.4673              88.5500             0.4437              58             
59             [60000/60000]       0.4644              88.3300             0.4435              59             
60             [60000/60000]       0.4619              88.4500             0.4385              60             
61             [60000/60000]       0.4592              88.3700             0.4391              61             
62             [60000/60000]       0.4569              88.4200             0.4337              62             
63             [60000/60000]       0.4543              88.4000             0.4348              63             
64             [60000/60000]       0.4522              88.4700             0.4291              64             
65             [60000/60000]       0.4496              88.4000             0.4306              65             
66             [60000/60000]       0.4477              88.4300             0.4247              66             
67             [60000/60000]       0.4450              88.3900             0.4264              67             
68             [60000/60000]       0.4432              88.5400             0.4203              68             
69             [60000/60000]       0.4404              88.5000             0.4221              69             
70             [60000/60000]       0.4387              88.6200             0.4159              70             
71             [60000/60000]       0.4358              88.5400             0.4177              71             
72             [60000/60000]       0.4341              88.6500             0.4116              72             
73             [60000/60000]       0.4312              88.6300             0.4133              73             
74             [60000/60000]       0.4296              88.8100             0.4072              74             
75             [60000/60000]       0.4267              88.7000             0.4089              75             
76             [60000/60000]       0.4250              88.8900             0.4030              76             
77             [60000/60000]       0.4222              88.7600             0.4046              77             
78             [60000/60000]       0.4205              88.9600             0.3988              78             
79             [60000/60000]       0.4177              88.8200             0.4002              79             
80             [60000/60000]       0.4161              89.1100             0.3946              80             
81             [60000/60000]       0.4133              88.9000             0.3960              81             
82             [60000/60000]       0.4117              89.2100             0.3906              82             
83             [60000/60000]       0.4091              88.9600             0.3919              83             
84             [60000/60000]       0.4075              89.2800             0.3868              84             
85             [60000/60000]       0.4050              89.0900             0.3880              85             
86             [60000/60000]       0.4035              89.3400             0.3830              86             
87             [60000/60000]       0.4010              89.2000             0.3842              87             
88             [60000/60000]       0.3996              89.5000             0.3795              88             
89             [60000/60000]       0.3973              89.3300             0.3806              89             
90             [60000/60000]       0.3958              89.6100             0.3761              90             
91             [60000/60000]       0.3936              89.3900             0.3772              91             
92             [60000/60000]       0.3923              89.6600             0.3728              92             
93             [60000/60000]       0.3902              89.4900             0.3740              93             
94             [60000/60000]       0.3889              89.7300             0.3697              94             
95             [60000/60000]       0.3869              89.5700             0.3710              95             
96             [60000/60000]       0.3857              89.8300             0.3668              96             
97             [60000/60000]       0.3838              89.6200             0.3681              97             
98             [60000/60000]       0.3826              89.8500             0.3641              98             
99             [60000/60000]       0.3808              89.6800             0.3655              99             
100            [60000/60000]       0.3798              89.8600             0.3615              100            
101            [60000/60000]       0.3781              89.8200             0.3630              101            
102            [60000/60000]       0.3771              89.9200             0.3590              102            
103            [60000/60000]       0.3754              89.8900             0.3607              103            
104            [60000/60000]       0.3745              89.9800             0.3567              104            
105            [60000/60000]       0.3730              89.9200             0.3585              105            
106            [60000/60000]       0.3722              90.0000             0.3545              106            
107            [60000/60000]       0.3707              89.9500             0.3565              107            
108            [60000/60000]       0.3699              90.0500             0.3525              108            
109            [60000/60000]       0.3685              90.0500             0.3546              109            
110            [60000/60000]       0.3678              90.0700             0.3506              110            
111            [60000/60000]       0.3664              90.1400             0.3528              111            
112            [60000/60000]       0.3658              90.1400             0.3487              112            
113            [60000/60000]       0.3644              90.1900             0.3512              113            
114            [60000/60000]       0.3639              90.1700             0.3470              114            
115            [60000/60000]       0.3626              90.3300             0.3496              115            
116            [60000/60000]       0.3621              90.1800             0.3454              116            
117            [60000/60000]       0.3608              90.3700             0.3480              117            
118            [60000/60000]       0.3603              90.2200             0.3438              118            
119            [60000/60000]       0.3591              90.3900             0.3466              119            
120            [60000/60000]       0.3587              90.2500             0.3423              120            
121            [60000/60000]       0.3574              90.4400             0.3452              121            
122            [60000/60000]       0.3571              90.2800             0.3409              122            
123            [60000/60000]       0.3559              90.4600             0.3439              123            
124            [60000/60000]       0.3556              90.3200             0.3396              124            
125            [60000/60000]       0.3544              90.4700             0.3426              125            
126            [60000/60000]       0.3541              90.3500             0.3383              126            
