Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6118              3.3700              4.9195              1              
1              [2048/50000]        4.9101              1.8200              6.6642              2              
1              [3072/50000]        6.6412              2.6300              7.9233              3              
1              [4096/50000]        7.8510              1.7200              9.1759              4              
1              [5120/50000]        9.1484              1.3500              8.8419              5              
1              [6144/50000]        8.7526              2.3100              8.2687              6              
1              [7168/50000]        8.0369              1.8700              6.6475              7              
1              [8192/50000]        6.6614              3.5800              5.6995              8              
1              [9216/50000]        5.7429              3.4600              5.0291              9              
1              [10240/50000]       4.9942              5.5400              4.7470              10             
1              [11264/50000]       4.7753              3.7400              4.5905              11             
1              [12288/50000]       4.4904              7.4900              4.4611              12             
1              [13312/50000]       4.4001              8.3700              4.3492              13             
1              [14336/50000]       4.3921              9.4100              4.2788              14             
1              [15360/50000]       4.3006              9.1500              4.2348              15             
1              [16384/50000]       4.2903              9.5900              4.1778              16             
1              [17408/50000]       4.1851              9.4700              4.1476              17             
1              [18432/50000]       4.0824              10.3800             4.1021              18             
1              [19456/50000]       4.1067              9.3100              4.0747              19             
1              [20480/50000]       4.0592              8.4300              4.0972              20             
1              [21504/50000]       4.1437              10.2200             4.0467              21             
1              [22528/50000]       4.0128              11.5000             3.9923              22             
1              [23552/50000]       4.0166              11.3900             3.9846              23             
1              [24576/50000]       3.9861              10.8900             3.9630              24             
1              [25600/50000]       3.9618              11.9500             3.9516              25             
1              [26624/50000]       3.9594              11.8300             3.9475              26             
1              [27648/50000]       3.8653              12.9300             3.9187              27             
1              [28672/50000]       3.8833              10.9400             3.9143              28             
1              [29696/50000]       3.8834              12.0500             3.8909              29             
1              [30720/50000]       3.9016              11.9400             3.8935              30             
1              [31744/50000]       3.9066              13.6000             3.8631              31             
1              [32768/50000]       3.8741              12.4900             3.8780              32             
1              [33792/50000]       3.8605              12.7700             3.8810              33             
1              [34816/50000]       3.9043              12.1500             3.8505              34             
1              [35840/50000]       3.9023              10.8800             3.8700              35             
1              [36864/50000]       3.7536              12.6400             3.8538              36             
1              [37888/50000]       3.8524              12.3600             3.8168              37             
1              [38912/50000]       3.8919              13.1900             3.8155              38             
1              [39936/50000]       3.8017              14.6200             3.7886              39             
1              [40960/50000]       3.7945              13.9500             3.7722              40             
1              [41984/50000]       3.7650              15.1400             3.7428              41             
1              [43008/50000]       3.7566              15.1600             3.7460              42             
1              [44032/50000]       3.7179              12.1300             3.7860              43             
1              [45056/50000]       3.7739              13.5900             3.7965              44             
1              [46080/50000]       3.8338              12.1200             3.8460              45             
1              [47104/50000]       3.8566              13.3500             3.7720              46             
1              [48128/50000]       3.7678              14.7800             3.7370              47             
1              [49152/50000]       3.7154              15.4300             3.7066              48             
1              [41552/50000]       3.7507              13.6400             3.7414              49             
2              [1024/50000]        3.6557              14.6200             3.7304              50             
2              [2048/50000]        3.6474              15.1900             3.6885              51             
2              [3072/50000]        3.5572              15.3800             3.6878              52             
2              [4096/50000]        3.6026              15.1000             3.6879              53             
2              [5120/50000]        3.6116              15.7200             3.6976              54             
2              [6144/50000]        3.6326              14.7100             3.6960              55             
2              [7168/50000]        3.6550              15.0600             3.6870              56             
2              [8192/50000]        3.6494              13.4400             3.7573              57             
2              [9216/50000]        3.7718              15.0400             3.7426              58             
2              [10240/50000]       3.6712              16.1500             3.6698              59             
2              [11264/50000]       3.6270              15.6000             3.6631              60             
2              [12288/50000]       3.6209              16.5500             3.6445              61             
2              [13312/50000]       3.6551              16.5600             3.6315              62             
2              [14336/50000]       3.5606              15.8900             3.6467              63             
2              [15360/50000]       3.5318              17.6900             3.6187              64             
2              [16384/50000]       3.5436              16.9500             3.6062              65             
2              [17408/50000]       3.5591              16.3900             3.6290              66             
2              [18432/50000]       3.5835              17.0500             3.6292              67             
2              [19456/50000]       3.5498              17.3900             3.5853              68             
2              [20480/50000]       3.5557              17.4700             3.5775              69             
2              [21504/50000]       3.4783              18.4400             3.5442              70             
2              [22528/50000]       3.4840              17.3600             3.5916              71             
2              [23552/50000]       3.5154              16.9100             3.5913              72             
2              [24576/50000]       3.5317              16.7200             3.6087              73             
2              [25600/50000]       3.5011              16.0900             3.5834              74             
2              [26624/50000]       3.5580              16.5500             3.6125              75             
2              [27648/50000]       3.5133              16.8400             3.5744              76             
2              [28672/50000]       3.5732              16.4700             3.5944              77             
2              [29696/50000]       3.4537              16.9300             3.5679              78             
2              [30720/50000]       3.4876              16.6400             3.5716              79             
2              [31744/50000]       3.4763              16.2100             3.6106              80             
2              [32768/50000]       3.5288              18.2000             3.5731              81             
2              [33792/50000]       3.5708              17.4600             3.5614              82             
2              [34816/50000]       3.4485              18.1600             3.5087              83             
2              [35840/50000]       3.3715              18.5800             3.4933              84             
2              [36864/50000]       3.4150              18.9800             3.4719              85             
2              [37888/50000]       3.3247              18.5200             3.4971              86             
2              [38912/50000]       3.3912              17.8500             3.5277              87             
2              [39936/50000]       3.5380              17.3000             3.5734              88             
2              [40960/50000]       3.5364              18.1200             3.5111              89             
2              [41984/50000]       3.5142              19.4700             3.4665              90             
2              [43008/50000]       3.5187              18.8000             3.4733              91             
2              [44032/50000]       3.3897              18.7400             3.4770              92             
2              [45056/50000]       3.3774              18.8100             3.4659              93             
2              [46080/50000]       3.4396              19.5400             3.4492              94             
2              [47104/50000]       3.3876              20.1600             3.4465              95             
2              [48128/50000]       3.3319              18.4000             3.4861              96             
2              [49152/50000]       3.3528              17.2200             3.5588              97             
2              [41552/50000]       3.5841              16.2200             3.6383              98             
3              [1024/50000]        3.5132              18.7000             3.5398              99             
3              [2048/50000]        3.4017              18.5000             3.5118              100            
3              [3072/50000]        3.3093              18.8300             3.5124              101            
3              [4096/50000]        3.3760              19.2500             3.4395              102            
3              [5120/50000]        3.2221              20.3400             3.4402              103            
3              [6144/50000]        3.3453              20.0300             3.4284              104            
3              [7168/50000]        3.2583              20.0200             3.4306              105            
3              [8192/50000]        3.2728              20.3700             3.4321              106            
3              [9216/50000]        3.2255              18.5700             3.4849              107            
3              [10240/50000]       3.2580              19.2400             3.4898              108            
3              [11264/50000]       3.3910              18.0300             3.5344              109            
3              [12288/50000]       3.4543              18.3800             3.5042              110            
3              [13312/50000]       3.5009              17.8000             3.5271              111            
3              [14336/50000]       3.3361              19.9700             3.4249              112            
3              [15360/50000]       3.3489              20.4100             3.4123              113            
3              [16384/50000]       3.3243              20.4100             3.4082              114            
3              [17408/50000]       3.2605              19.0100             3.5019              115            
3              [18432/50000]       3.3557              17.5500             3.5147              116            
3              [19456/50000]       3.4313              18.3300             3.5592              117            
3              [20480/50000]       3.4356              17.3000             3.5722              118            
3              [21504/50000]       3.4406              19.1000             3.4750              119            
