Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6099              1.7500              5.4483              1              
1              [2048/50000]        5.3720              1.2800              10.0036             2              
1              [3072/50000]        9.6822              1.1000              12.2549             3              
1              [4096/50000]        12.2961             1.7700              11.3719             4              
1              [5120/50000]        11.0298             1.4200              10.1104             5              
1              [6144/50000]        10.2495             2.2700              8.1967              6              
1              [7168/50000]        8.2511              1.7400              8.2017              7              
1              [8192/50000]        8.1942              3.1300              7.2148              8              
1              [9216/50000]        7.3159              2.4200              6.4876              9              
1              [10240/50000]       6.4446              2.7000              6.1968              10             
1              [11264/50000]       5.9752              3.1700              5.4823              11             
1              [12288/50000]       5.4244              4.3200              5.1568              12             
1              [13312/50000]       5.0628              5.0900              4.9005              13             
1              [14336/50000]       4.9010              7.7000              4.7267              14             
1              [15360/50000]       4.8079              7.5400              4.6069              15             
1              [16384/50000]       4.6222              7.7100              4.5368              16             
1              [17408/50000]       4.5928              7.8000              4.4743              17             
1              [18432/50000]       4.4709              8.9300              4.4059              18             
1              [19456/50000]       4.3787              8.9400              4.3605              19             
1              [20480/50000]       4.3921              9.5600              4.3201              20             
1              [21504/50000]       4.2848              9.6200              4.2784              21             
1              [22528/50000]       4.2715              9.1800              4.2338              22             
1              [23552/50000]       4.2585              9.3700              4.2048              23             
1              [24576/50000]       4.2328              10.0900             4.1730              24             
1              [25600/50000]       4.1751              10.9000             4.1218              25             
1              [26624/50000]       4.0682              11.2600             4.0969              26             
1              [27648/50000]       4.1181              11.0400             4.0731              27             
1              [28672/50000]       4.0322              10.6500             4.0482              28             
1              [29696/50000]       4.0133              12.3700             4.0132              29             
1              [30720/50000]       4.0063              11.2100             4.0107              30             
1              [31744/50000]       3.9847              12.1100             3.9836              31             
1              [32768/50000]       3.9892              12.5400             3.9561              32             
1              [33792/50000]       3.9978              13.5300             3.9099              33             
1              [34816/50000]       3.8771              12.6900             3.9046              34             
1              [35840/50000]       3.8963              11.9800             3.9180              35             
1              [36864/50000]       3.9003              11.2600             3.9319              36             
1              [37888/50000]       3.9077              11.2300             3.9129              37             
1              [38912/50000]       3.9494              12.5200             3.8861              38             
1              [39936/50000]       3.8742              13.6100             3.8455              39             
1              [40960/50000]       3.9053              12.4500             3.8521              40             
1              [41984/50000]       3.8528              11.9300             3.8480              41             
1              [43008/50000]       3.7849              12.9100             3.8447              42             
1              [44032/50000]       3.8659              13.4100             3.8592              43             
1              [45056/50000]       3.8771              13.1100             3.8224              44             
1              [46080/50000]       3.7798              13.4200             3.8391              45             
1              [47104/50000]       3.8494              13.5600             3.8224              46             
1              [48128/50000]       3.8078              14.4100             3.7877              47             
1              [49152/50000]       3.7990              14.4800             3.7726              48             
1              [41552/50000]       3.7483              13.6400             3.7724              49             
2              [1024/50000]        3.6880              14.8700             3.7566              50             
2              [2048/50000]        3.7361              13.2800             3.7885              51             
2              [3072/50000]        3.7152              12.8800             3.8057              52             
2              [4096/50000]        3.6747              13.2200             3.8376              53             
2              [5120/50000]        3.7307              13.9600             3.7881              54             
2              [6144/50000]        3.7065              13.9900             3.7313              55             
2              [7168/50000]        3.6591              15.3900             3.7202              56             
2              [8192/50000]        3.6033              14.2900             3.7209              57             
2              [9216/50000]        3.6641              14.7200             3.7006              58             
2              [10240/50000]       3.6117              14.2500             3.7198              59             
2              [11264/50000]       3.6652              14.8800             3.7244              60             
2              [12288/50000]       3.6819              16.4900             3.6912              61             
2              [13312/50000]       3.6876              15.0000             3.6808              62             
2              [14336/50000]       3.6395              15.9600             3.6599              63             
2              [15360/50000]       3.6106              14.3600             3.7063              64             
2              [16384/50000]       3.6314              15.4000             3.7171              65             
2              [17408/50000]       3.6585              15.3700             3.6855              66             
2              [18432/50000]       3.6823              15.5800             3.6678              67             
2              [19456/50000]       3.6169              16.4500             3.6457              68             
2              [20480/50000]       3.5740              16.2100             3.6560              69             
2              [21504/50000]       3.6192              16.5600             3.6699              70             
2              [22528/50000]       3.6104              16.3100             3.6636              71             
2              [23552/50000]       3.6882              16.7000             3.6068              72             
2              [24576/50000]       3.5712              17.5900             3.5830              73             
2              [25600/50000]       3.4825              16.3400             3.6245              74             
2              [26624/50000]       3.5518              16.8000             3.6123              75             
2              [27648/50000]       3.5421              16.8500             3.6017              76             
2              [28672/50000]       3.5556              16.9400             3.5963              77             
2              [29696/50000]       3.6239              17.4900             3.6096              78             
2              [30720/50000]       3.5762              17.1200             3.6130              79             
2              [31744/50000]       3.6399              17.2800             3.5819              80             
2              [32768/50000]       3.5835              17.3600             3.5922              81             
2              [33792/50000]       3.5200              17.4900             3.5880              82             
2              [34816/50000]       3.6152              17.5600             3.5812              83             
2              [35840/50000]       3.5271              18.2000             3.5313              84             
2              [36864/50000]       3.4352              18.3800             3.5274              85             
2              [37888/50000]       3.4795              17.4000             3.5619              86             
2              [38912/50000]       3.5278              18.8900             3.5079              87             
2              [39936/50000]       3.4137              18.4300             3.5428              88             
2              [40960/50000]       3.5283              17.5600             3.5937              89             
2              [41984/50000]       3.4758              17.9800             3.5451              90             
2              [43008/50000]       3.4909              16.8000             3.5610              91             
2              [44032/50000]       3.5155              18.7300             3.5388              92             
2              [45056/50000]       3.5017              18.7800             3.5059              93             
2              [46080/50000]       3.3647              18.7900             3.5062              94             
2              [47104/50000]       3.4388              18.4200             3.5273              95             
2              [48128/50000]       3.4746              17.3500             3.5155              96             
2              [49152/50000]       3.4617              19.1200             3.5084              97             
2              [41552/50000]       3.5370              18.4700             3.5129              98             
3              [1024/50000]        3.3916              17.6600             3.5424              99             
3              [2048/50000]        3.4166              18.2900             3.5254              100            
3              [3072/50000]        3.4214              18.4200             3.4933              101            
3              [4096/50000]        3.3405              18.1400             3.4975              102            
3              [5120/50000]        3.4062              19.5600             3.4925              103            
3              [6144/50000]        3.4299              18.3400             3.5044              104            
3              [7168/50000]        3.3950              18.7100             3.5377              105            
3              [8192/50000]        3.4459              19.7300             3.4569              106            
3              [9216/50000]        3.3993              18.7900             3.4935              107            
3              [10240/50000]       3.3088              19.7700             3.4504              108            
3              [11264/50000]       3.3749              20.3900             3.4239              109            
3              [12288/50000]       3.3585              19.0400             3.4738              110            
3              [13312/50000]       3.3936              17.9100             3.5194              111            
3              [14336/50000]       3.4029              17.4200             3.5374              112            
3              [15360/50000]       3.4203              18.5000             3.4697              113            
3              [16384/50000]       3.3231              17.6400             3.5273              114            
3              [17408/50000]       3.4007              17.8700             3.5277              115            
3              [18432/50000]       3.4165              18.8500             3.4751              116            
3              [19456/50000]       3.3076              19.8800             3.4325              117            
3              [20480/50000]       3.3558              20.7500             3.3967              118            
3              [21504/50000]       3.2119              20.7600             3.3838              119            
3              [22528/50000]       3.2622              21.1300             3.3483              120            
3              [23552/50000]       3.1724              20.5900             3.4034              121            
3              [24576/50000]       3.2378              20.3500             3.4168              122            
3              [25600/50000]       3.3767              20.6400             3.4213              123            
3              [26624/50000]       3.3860              18.2200             3.5159              124            
3              [27648/50000]       3.3260              19.4400             3.4709              125            
3              [28672/50000]       3.3229              19.5500             3.4351              126            
3              [29696/50000]       3.1894              20.5600             3.3979              127            
3              [30720/50000]       3.2471              21.3400             3.3633              128            
3              [31744/50000]       3.2914              19.8100             3.4100              129            
3              [32768/50000]       3.3386              20.6600             3.4188              130            
3              [33792/50000]       3.1458              20.7700             3.4146              131            
3              [34816/50000]       3.3347              20.3000             3.4345              132            
3              [35840/50000]       3.3112              20.6100             3.3717              133            
3              [36864/50000]       3.2672              19.4100             3.4404              134            
3              [37888/50000]       3.3471              18.9700             3.5108              135            
3              [38912/50000]       3.4469              19.2600             3.4946              136            
3              [39936/50000]       3.3609              20.6900             3.4548              137            
3              [40960/50000]       3.3091              20.1600             3.3688              138            
3              [41984/50000]       3.3078              21.6500             3.3861              139            
3              [43008/50000]       3.3115              21.5700             3.3467              140            
3              [44032/50000]       3.2195              22.1500             3.3225              141            
