Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6053              2.3700              4.9689              1              
1              [2048/50000]        4.8809              1.0000              6.7300              2              
1              [3072/50000]        6.6833              1.2300              9.1288              3              
1              [4096/50000]        8.7007              2.0600              8.0878              4              
1              [5120/50000]        8.0539              2.8600              7.0424              5              
1              [6144/50000]        6.9716              2.7700              6.3106              6              
1              [7168/50000]        6.1990              2.5200              5.7548              7              
1              [8192/50000]        5.8388              3.2500              5.1000              8              
1              [9216/50000]        5.1502              4.4500              4.7427              9              
1              [10240/50000]       4.6932              6.7300              4.4938              10             
1              [11264/50000]       4.4780              7.2300              4.3793              11             
1              [12288/50000]       4.3017              6.7500              4.3111              12             
1              [13312/50000]       4.2757              8.7500              4.2578              13             
1              [14336/50000]       4.1935              9.6500              4.2163              14             
1              [15360/50000]       4.2394              9.0700              4.1733              15             
1              [16384/50000]       4.1587              10.4700             4.1363              16             
1              [17408/50000]       4.1255              10.2100             4.1145              17             
1              [18432/50000]       4.1007              8.7400              4.0998              18             
1              [19456/50000]       4.1004              9.6400              4.0727              19             
1              [20480/50000]       4.0551              10.6800             4.0428              20             
1              [21504/50000]       4.0464              9.7900              4.0426              21             
1              [22528/50000]       4.0621              10.8500             4.0418              22             
1              [23552/50000]       4.0190              9.9700              4.0093              23             
1              [24576/50000]       4.0222              10.6600             3.9948              24             
1              [25600/50000]       4.0184              11.7100             3.9531              25             
1              [26624/50000]       3.9146              11.9500             3.9356              26             
1              [27648/50000]       3.9591              12.9200             3.9059              27             
1              [28672/50000]       3.9165              11.8000             3.8995              28             
1              [29696/50000]       3.8946              11.2800             3.9049              29             
1              [30720/50000]       3.9486              12.2500             3.9042              30             
1              [31744/50000]       3.8381              13.0400             3.8645              31             
1              [32768/50000]       3.8309              14.0600             3.8434              32             
1              [33792/50000]       3.8990              12.3400             3.8774              33             
1              [34816/50000]       3.8632              12.7500             3.8457              34             
1              [35840/50000]       3.8527              12.1700             3.8393              35             
1              [36864/50000]       3.8674              12.8500             3.8437              36             
1              [37888/50000]       3.8245              13.2500             3.8499              37             
1              [38912/50000]       3.8033              13.7200             3.8113              38             
1              [39936/50000]       3.7949              13.1800             3.8217              39             
1              [40960/50000]       3.8205              12.2700             3.8630              40             
1              [41984/50000]       3.8290              13.2600             3.8082              41             
1              [43008/50000]       3.7978              13.8000             3.7599              42             
1              [44032/50000]       3.7173              14.7700             3.7385              43             
1              [45056/50000]       3.7471              14.5200             3.7547              44             
1              [46080/50000]       3.8204              13.5200             3.7587              45             
1              [47104/50000]       3.7963              14.1500             3.7655              46             
1              [48128/50000]       3.7278              14.7800             3.7176              47             
1              [49152/50000]       3.7088              14.6000             3.7322              48             
1              [41552/50000]       3.6868              14.7800             3.7377              49             
2              [1024/50000]        3.6715              14.5100             3.7463              50             
2              [2048/50000]        3.6513              14.9600             3.7136              51             
2              [3072/50000]        3.6186              14.1600             3.6874              52             
2              [4096/50000]        3.6190              13.5200             3.7590              53             
2              [5120/50000]        3.6676              14.8100             3.7385              54             
2              [6144/50000]        3.6285              16.3000             3.6612              55             
2              [7168/50000]        3.6064              15.6600             3.6590              56             
2              [8192/50000]        3.6137              14.8800             3.6964              57             
2              [9216/50000]        3.6026              14.8200             3.7170              58             
2              [10240/50000]       3.7130              14.7300             3.7305              59             
2              [11264/50000]       3.6014              14.6300             3.7052              60             
2              [12288/50000]       3.6361              15.2600             3.6578              61             
2              [13312/50000]       3.6187              17.2900             3.6354              62             
2              [14336/50000]       3.6031              15.7100             3.6292              63             
2              [15360/50000]       3.5827              16.3300             3.6293              64             
2              [16384/50000]       3.6112              13.9800             3.7059              65             
2              [17408/50000]       3.6292              16.0300             3.6782              66             
2              [18432/50000]       3.5830              15.0700             3.6918              67             
2              [19456/50000]       3.6547              15.4600             3.6873              68             
2              [20480/50000]       3.5851              16.8600             3.6125              69             
2              [21504/50000]       3.6166              16.6500             3.5905              70             
2              [22528/50000]       3.4863              14.6700             3.6662              71             
2              [23552/50000]       3.6273              13.9500             3.7794              72             
2              [24576/50000]       3.7253              15.7800             3.6931              73             
2              [25600/50000]       3.6364              16.8300             3.5895              74             
2              [26624/50000]       3.5525              17.4400             3.5794              75             
2              [27648/50000]       3.5052              16.5700             3.6068              76             
2              [28672/50000]       3.5368              17.0300             3.5789              77             
2              [29696/50000]       3.5115              18.1200             3.5478              78             
2              [30720/50000]       3.4248              18.8800             3.5179              79             
2              [31744/50000]       3.3806              18.8900             3.4940              80             
2              [32768/50000]       3.4127              18.2500             3.5050              81             
2              [33792/50000]       3.4067              18.2400             3.5344              82             
2              [34816/50000]       3.4403              18.2800             3.5192              83             
2              [35840/50000]       3.3954              18.5900             3.5062              84             
2              [36864/50000]       3.4566              16.5500             3.6005              85             
2              [37888/50000]       3.4527              17.0500             3.5920              86             
2              [38912/50000]       3.5692              17.2400             3.5901              87             
2              [39936/50000]       3.6042              18.1700             3.5646              88             
2              [40960/50000]       3.4819              18.1000             3.5030              89             
2              [41984/50000]       3.3927              19.3700             3.4758              90             
2              [43008/50000]       3.4847              19.5200             3.4629              91             
2              [44032/50000]       3.2937              19.5700             3.4760              92             
2              [45056/50000]       3.4286              18.3400             3.5044              93             
2              [46080/50000]       3.4808              18.5300             3.4861              94             
2              [47104/50000]       3.4147              18.5800             3.5097              95             
2              [48128/50000]       3.4602              17.8700             3.5302              96             
2              [49152/50000]       3.5297              17.9000             3.5460              97             
2              [41552/50000]       3.4583              18.1100             3.5362              98             
3              [1024/50000]        3.3962              18.9400             3.4891              99             
3              [2048/50000]        3.3330              18.4700             3.4607              100            
3              [3072/50000]        3.3070              19.0600             3.4601              101            
3              [4096/50000]        3.3097              18.3100             3.4977              102            
3              [5120/50000]        3.3932              17.6300             3.5438              103            
3              [6144/50000]        3.4705              19.6300             3.4296              104            
3              [7168/50000]        3.2763              20.3200             3.4062              105            
3              [8192/50000]        3.2753              18.7400             3.4354              106            
3              [9216/50000]        3.3116              21.4500             3.3753              107            
3              [10240/50000]       3.2799              20.9800             3.3616              108            
3              [11264/50000]       3.2106              20.5400             3.3729              109            
3              [12288/50000]       3.2371              20.4000             3.4220              110            
3              [13312/50000]       3.2143              19.9100             3.4635              111            
3              [14336/50000]       3.2464              19.4600             3.4435              112            
3              [15360/50000]       3.2478              19.3600             3.4427              113            
3              [16384/50000]       3.2861              19.8000             3.4305              114            
3              [17408/50000]       3.3194              19.0300             3.4712              115            
3              [18432/50000]       3.2702              20.7300             3.4189              116            
3              [19456/50000]       3.2620              20.5300             3.3660              117            
3              [20480/50000]       3.1953              21.2600             3.3525              118            
3              [21504/50000]       3.3018              20.6800             3.3859              119            
3              [22528/50000]       3.2341              20.0200             3.3912              120            
3              [23552/50000]       3.2648              19.2100             3.4416              121            
3              [24576/50000]       3.2799              20.0600             3.4397              122            
3              [25600/50000]       3.3238              18.3400             3.5229              123            
3              [26624/50000]       3.4124              18.7400             3.5446              124            
3              [27648/50000]       3.3313              18.7100             3.4964              125            
3              [28672/50000]       3.4217              17.5100             3.5383              126            
3              [29696/50000]       3.3664              18.3600             3.5110              127            
3              [30720/50000]       3.3978              18.8800             3.5038              128            
3              [31744/50000]       3.4064              19.0800             3.4487              129            
3              [32768/50000]       3.3282              21.3700             3.3811              130            
3              [33792/50000]       3.2259              21.6200             3.3173              131            
3              [34816/50000]       3.2457              22.0400             3.3338              132            
3              [35840/50000]       3.2779              21.7400             3.3295              133            
3              [36864/50000]       3.1933              21.6900             3.3359              134            
3              [37888/50000]       3.2268              22.3900             3.3346              135            
3              [38912/50000]       3.2538              23.4200             3.2660              136            
3              [39936/50000]       3.2238              22.2500             3.3187              137            
3              [40960/50000]       3.1613              22.2000             3.2831              138            
3              [41984/50000]       3.1738              22.9500             3.2804              139            
