Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6112              3.8600              5.2241              1              
1              [2048/50000]        5.1327              1.8400              8.9708              2              
1              [3072/50000]        9.1464              2.3800              9.7663              3              
1              [4096/50000]        9.5281              1.5400              10.1229             4              
1              [5120/50000]        10.2979             1.7300              9.0578              5              
1              [6144/50000]        8.9375              1.1100              9.9543              6              
1              [7168/50000]        9.7855              1.0600              8.7934              7              
1              [8192/50000]        8.7674              1.4600              8.5108              8              
1              [9216/50000]        8.5098              2.2100              7.7468              9              
1              [10240/50000]       7.5690              2.8800              6.2579              10             
1              [11264/50000]       6.2497              1.9900              5.7483              11             
1              [12288/50000]       5.8674              3.6200              5.3124              12             
1              [13312/50000]       5.4720              5.6900              4.9484              13             
1              [14336/50000]       4.9269              5.3500              4.7157              14             
1              [15360/50000]       4.8522              5.1600              4.6173              15             
1              [16384/50000]       4.6302              7.9100              4.5090              16             
1              [17408/50000]       4.4813              7.5600              4.4270              17             
1              [18432/50000]       4.4326              7.4100              4.3769              18             
1              [19456/50000]       4.3896              8.3600              4.3340              19             
1              [20480/50000]       4.2950              9.2900              4.2970              20             
1              [21504/50000]       4.2661              8.9800              4.2666              21             
1              [22528/50000]       4.2706              9.7900              4.2343              22             
1              [23552/50000]       4.2600              9.8800              4.2082              23             
1              [24576/50000]       4.1059              9.7400              4.1721              24             
1              [25600/50000]       4.1787              10.7800             4.1430              25             
1              [26624/50000]       4.1806              10.7000             4.1156              26             
1              [27648/50000]       4.1446              11.0900             4.0910              27             
1              [28672/50000]       4.1230              10.6000             4.0633              28             
1              [29696/50000]       4.0552              12.2000             4.0511              29             
1              [30720/50000]       4.0949              10.7800             4.0378              30             
1              [31744/50000]       4.0564              11.5500             4.0086              31             
1              [32768/50000]       4.0124              11.8700             3.9966              32             
1              [33792/50000]       4.0122              11.2300             3.9795              33             
1              [34816/50000]       4.0061              12.8200             3.9591              34             
1              [35840/50000]       4.0005              12.4500             3.9418              35             
1              [36864/50000]       3.9646              12.7400             3.9311              36             
1              [37888/50000]       3.9294              13.3000             3.9036              37             
1              [38912/50000]       3.9066              11.7200             3.9086              38             
1              [39936/50000]       3.9428              12.8600             3.8796              39             
1              [40960/50000]       3.8107              13.5200             3.8678              40             
1              [41984/50000]       3.8208              13.0500             3.8557              41             
1              [43008/50000]       3.8572              13.1800             3.8417              42             
1              [44032/50000]       3.7967              14.3000             3.8321              43             
1              [45056/50000]       3.8092              13.8400             3.8218              44             
1              [46080/50000]       3.7644              13.9100             3.8249              45             
1              [47104/50000]       3.8668              15.0000             3.7917              46             
1              [48128/50000]       3.7457              15.1600             3.7614              47             
1              [49152/50000]       3.7038              16.1300             3.7459              48             
1              [41552/50000]       3.7783              14.2200             3.7647              49             
2              [1024/50000]        3.7363              13.5400             3.7938              50             
2              [2048/50000]        3.7019              14.6400             3.7429              51             
2              [3072/50000]        3.6900              12.6200             3.8079              52             
2              [4096/50000]        3.7869              13.6100             3.7895              53             
2              [5120/50000]        3.7202              14.9600             3.7260              54             
2              [6144/50000]        3.6463              15.5800             3.7062              55             
2              [7168/50000]        3.6406              15.8800             3.6974              56             
2              [8192/50000]        3.5865              16.2600             3.6937              57             
2              [9216/50000]        3.6138              15.3500             3.6988              58             
2              [10240/50000]       3.6698              16.3200             3.6907              59             
2              [11264/50000]       3.5987              13.5600             3.7316              60             
2              [12288/50000]       3.6705              14.6700             3.7868              61             
2              [13312/50000]       3.7358              15.0800             3.7315              62             
2              [14336/50000]       3.6827              17.1400             3.6824              63             
2              [15360/50000]       3.6774              16.6700             3.6493              64             
2              [16384/50000]       3.5912              16.6300             3.6371              65             
2              [17408/50000]       3.5882              16.7900             3.6462              66             
2              [18432/50000]       3.5273              16.5000             3.6717              67             
2              [19456/50000]       3.5542              16.0000             3.6594              68             
2              [20480/50000]       3.6573              15.3500             3.6668              69             
2              [21504/50000]       3.6493              15.8500             3.6448              70             
2              [22528/50000]       3.5329              17.0500             3.6382              71             
2              [23552/50000]       3.5769              16.6200             3.6175              72             
2              [24576/50000]       3.5990              17.0400             3.6089              73             
2              [25600/50000]       3.5197              17.0300             3.6022              74             
2              [26624/50000]       3.4850              17.5200             3.5927              75             
2              [27648/50000]       3.4499              17.9100             3.5651              76             
2              [28672/50000]       3.4912              17.5300             3.5605              77             
2              [29696/50000]       3.4177              17.5900             3.5475              78             
2              [30720/50000]       3.4174              17.5900             3.5542              79             
2              [31744/50000]       3.4566              17.9000             3.5549              80             
2              [32768/50000]       3.5303              18.5500             3.5238              81             
2              [33792/50000]       3.5025              17.6900             3.5697              82             
2              [34816/50000]       3.4681              16.5900             3.5831              83             
2              [35840/50000]       3.5637              15.9300             3.6318              84             
2              [36864/50000]       3.6195              17.0000             3.6127              85             
2              [37888/50000]       3.5547              16.4500             3.5941              86             
2              [38912/50000]       3.5064              19.0900             3.5203              87             
2              [39936/50000]       3.5054              17.0100             3.5369              88             
2              [40960/50000]       3.4696              18.6300             3.5217              89             
2              [41984/50000]       3.4097              17.8400             3.5122              90             
2              [43008/50000]       3.4667              16.9100             3.5472              91             
2              [44032/50000]       3.4114              18.0700             3.5341              92             
2              [45056/50000]       3.4998              18.9500             3.4882              93             
2              [46080/50000]       3.3781              18.8800             3.4988              94             
2              [47104/50000]       3.4963              18.8500             3.4841              95             
2              [48128/50000]       3.4229              18.6900             3.5109              96             
2              [49152/50000]       3.4391              18.8800             3.4927              97             
2              [41552/50000]       3.4048              18.0800             3.5290              98             
3              [1024/50000]        3.4034              19.0200             3.5208              99             
3              [2048/50000]        3.4672              19.0800             3.4970              100            
3              [3072/50000]        3.3000              18.9900             3.5085              101            
3              [4096/50000]        3.3350              19.3600             3.4611              102            
3              [5120/50000]        3.3436              20.2900             3.4346              103            
3              [6144/50000]        3.3374              19.4900             3.4596              104            
3              [7168/50000]        3.2947              19.7700             3.4661              105            
3              [8192/50000]        3.3368              19.8500             3.4575              106            
3              [9216/50000]        3.2265              19.6000             3.4555              107            
3              [10240/50000]       3.2723              18.8900             3.4988              108            
3              [11264/50000]       3.3331              18.4900             3.5319              109            
3              [12288/50000]       3.3683              19.7700             3.4640              110            
3              [13312/50000]       3.2991              21.3600             3.3897              111            
3              [14336/50000]       3.2274              20.1500             3.4073              112            
3              [15360/50000]       3.2738              19.6000             3.4965              113            
3              [16384/50000]       3.4087              18.9000             3.4686              114            
3              [17408/50000]       3.2806              19.1600             3.4812              115            
3              [18432/50000]       3.4631              19.2300             3.4691              116            
3              [19456/50000]       3.3948              18.9700             3.4815              117            
3              [20480/50000]       3.3200              18.4900             3.5144              118            
3              [21504/50000]       3.3540              19.7000             3.4421              119            
3              [22528/50000]       3.3834              20.2600             3.4129              120            
3              [23552/50000]       3.2586              20.8000             3.4057              121            
3              [24576/50000]       3.3144              19.9600             3.4197              122            
3              [25600/50000]       3.2353              19.8500             3.4528              123            
3              [26624/50000]       3.3427              19.1600             3.4648              124            
3              [27648/50000]       3.3218              20.9000             3.3702              125            
3              [28672/50000]       3.2880              19.9700             3.4032              126            
3              [29696/50000]       3.1932              21.7700             3.3580              127            
3              [30720/50000]       3.2409              21.0700             3.3630              128            
3              [31744/50000]       3.2643              21.6100             3.3539              129            
