Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6071              3.0500              4.8222              1              
1              [2048/50000]        4.7819              1.6500              6.4061              2              
1              [3072/50000]        6.4292              1.8200              7.1112              3              
1              [4096/50000]        6.9685              1.4200              7.0893              4              
1              [5120/50000]        6.9677              2.2300              6.8747              5              
1              [6144/50000]        6.9351              3.0000              5.6866              6              
1              [7168/50000]        5.6014              3.0400              5.2140              7              
1              [8192/50000]        5.2873              4.0100              4.8425              8              
1              [9216/50000]        4.7585              5.0100              4.5442              9              
1              [10240/50000]       4.5045              6.2500              4.3725              10             
1              [11264/50000]       4.4191              7.1400              4.2915              11             
1              [12288/50000]       4.3285              7.5300              4.2301              12             
1              [13312/50000]       4.2346              7.8800              4.1873              13             
1              [14336/50000]       4.1904              7.2400              4.1928              14             
1              [15360/50000]       4.1736              8.5300              4.1189              15             
1              [16384/50000]       4.1672              9.7100              4.0770              16             
1              [17408/50000]       4.1237              9.5200              4.0501              17             
1              [18432/50000]       4.0848              9.8800              4.0388              18             
1              [19456/50000]       4.0467              10.1500             4.0265              19             
1              [20480/50000]       3.9293              10.3700             3.9818              20             
1              [21504/50000]       3.9519              11.3600             3.9819              21             
1              [22528/50000]       3.9658              10.6400             3.9514              22             
1              [23552/50000]       3.9748              9.7600              4.0300              23             
1              [24576/50000]       4.0322              10.7600             3.9766              24             
1              [25600/50000]       3.9644              11.6800             3.9161              25             
1              [26624/50000]       3.8878              11.1000             3.9076              26             
1              [27648/50000]       3.9262              11.9600             3.9304              27             
1              [28672/50000]       3.9164              11.6000             3.9059              28             
1              [29696/50000]       3.8898              12.3900             3.9065              29             
1              [30720/50000]       3.9084              11.1100             3.9421              30             
1              [31744/50000]       3.8894              11.6800             3.9112              31             
1              [32768/50000]       3.9748              10.7700             3.9244              32             
1              [33792/50000]       3.8783              13.4000             3.8493              33             
1              [34816/50000]       3.7962              13.9300             3.7927              34             
1              [35840/50000]       3.7999              13.9900             3.7917              35             
1              [36864/50000]       3.7483              14.1900             3.7953              36             
1              [37888/50000]       3.7729              14.1500             3.7793              37             
1              [38912/50000]       3.7795              14.5200             3.7784              38             
1              [39936/50000]       3.7418              13.6800             3.8053              39             
1              [40960/50000]       3.8191              13.4900             3.7827              40             
1              [41984/50000]       3.7479              13.8300             3.7776              41             
1              [43008/50000]       3.7544              13.1300             3.7972              42             
1              [44032/50000]       3.7134              14.7100             3.7782              43             
1              [45056/50000]       3.8109              14.1800             3.7830              44             
1              [46080/50000]       3.7936              14.1900             3.7634              45             
1              [47104/50000]       3.7135              14.5800             3.7575              46             
1              [48128/50000]       3.7302              14.6600             3.7260              47             
1              [49152/50000]       3.7461              14.9000             3.7221              48             
1              [41552/50000]       3.7662              13.1000             3.8057              49             
2              [1024/50000]        3.6599              14.7400             3.7654              50             
2              [2048/50000]        3.7078              14.3800             3.7013              51             
2              [3072/50000]        3.6539              13.9000             3.7360              52             
2              [4096/50000]        3.6637              14.4200             3.7449              53             
2              [5120/50000]        3.7061              14.5900             3.7244              54             
2              [6144/50000]        3.6812              16.3600             3.6566              55             
2              [7168/50000]        3.6013              15.7800             3.6803              56             
2              [8192/50000]        3.6343              14.1300             3.7185              57             
2              [9216/50000]        3.6633              16.4100             3.6550              58             
2              [10240/50000]       3.5635              16.0400             3.6427              59             
2              [11264/50000]       3.5916              17.2200             3.6419              60             
2              [12288/50000]       3.5389              15.9300             3.6235              61             
2              [13312/50000]       3.5695              15.9600             3.6546              62             
2              [14336/50000]       3.6521              15.4300             3.6845              63             
2              [15360/50000]       3.5234              15.0500             3.6877              64             
2              [16384/50000]       3.6012              13.1700             3.7699              65             
2              [17408/50000]       3.7485              16.0900             3.7065              66             
2              [18432/50000]       3.6960              16.8000             3.6324              67             
2              [19456/50000]       3.6081              14.2600             3.7195              68             
2              [20480/50000]       3.5671              16.3900             3.6267              69             
2              [21504/50000]       3.5100              15.4600             3.6818              70             
2              [22528/50000]       3.6762              15.9400             3.6616              71             
2              [23552/50000]       3.6318              17.6300             3.5912              72             
2              [24576/50000]       3.5204              17.6300             3.5762              73             
2              [25600/50000]       3.5643              15.6900             3.6095              74             
2              [26624/50000]       3.5017              18.0700             3.5700              75             
2              [27648/50000]       3.4754              17.7300             3.5225              76             
2              [28672/50000]       3.4765              16.6700             3.6114              77             
2              [29696/50000]       3.4933              16.9000             3.6277              78             
2              [30720/50000]       3.5861              16.7000             3.6066              79             
2              [31744/50000]       3.6161              17.3900             3.5965              80             
2              [32768/50000]       3.4797              18.7700             3.4989              81             
2              [33792/50000]       3.4948              18.3900             3.5156              82             
2              [34816/50000]       3.4347              17.8800             3.5305              83             
2              [35840/50000]       3.4480              18.1000             3.5324              84             
2              [36864/50000]       3.5265              18.4200             3.5385              85             
2              [37888/50000]       3.4670              18.0300             3.5616              86             
2              [38912/50000]       3.6505              18.1600             3.5631              87             
2              [39936/50000]       3.5530              17.6100             3.5508              88             
2              [40960/50000]       3.4664              16.8100             3.5833              89             
2              [41984/50000]       3.5006              18.3800             3.5382              90             
2              [43008/50000]       3.3991              18.2700             3.5063              91             
2              [44032/50000]       3.3852              18.5000             3.5388              92             
2              [45056/50000]       3.5023              19.8600             3.4837              93             
2              [46080/50000]       3.4713              20.0000             3.4621              94             
2              [47104/50000]       3.4249              20.5300             3.4495              95             
2              [48128/50000]       3.4329              19.2200             3.4805              96             
2              [49152/50000]       3.3836              17.8900             3.5540              97             
2              [41552/50000]       3.4517              18.5800             3.5252              98             
3              [1024/50000]        3.3670              19.3300             3.4870              99             
3              [2048/50000]        3.4229              18.9000             3.4850              100            
3              [3072/50000]        3.3216              18.6000             3.5253              101            
3              [4096/50000]        3.4625              16.2400             3.6190              102            
3              [5120/50000]        3.5147              19.7100             3.4910              103            
3              [6144/50000]        3.4378              19.1600             3.4964              104            
3              [7168/50000]        3.4201              20.0600             3.4483              105            
3              [8192/50000]        3.3205              20.7800             3.4473              106            
3              [9216/50000]        3.2997              20.1100             3.4763              107            
3              [10240/50000]       3.3959              19.8300             3.4436              108            
3              [11264/50000]       3.1845              19.3600             3.4529              109            
3              [12288/50000]       3.3866              18.9900             3.5504              110            
3              [13312/50000]       3.5182              17.9600             3.5490              111            
3              [14336/50000]       3.4981              19.8100             3.4637              112            
3              [15360/50000]       3.3344              19.6300             3.4614              113            
3              [16384/50000]       3.3484              19.3900             3.4845              114            
3              [17408/50000]       3.3303              19.6800             3.4859              115            
3              [18432/50000]       3.3555              19.3800             3.4464              116            
3              [19456/50000]       3.3888              20.7100             3.4238              117            
3              [20480/50000]       3.2981              20.3900             3.4113              118            
3              [21504/50000]       3.2990              19.9700             3.4235              119            
3              [22528/50000]       3.2735              19.7800             3.4144              120            
3              [23552/50000]       3.2105              19.2800             3.4634              121            
3              [24576/50000]       3.2960              20.7900             3.4386              122            
3              [25600/50000]       3.1833              19.0900             3.5040              123            
3              [26624/50000]       3.3189              19.2200             3.5429              124            
3              [27648/50000]       3.3861              19.1300             3.5158              125            
3              [28672/50000]       3.4023              16.7600             3.6902              126            
3              [29696/50000]       3.5296              15.5700             3.7349              127            
3              [30720/50000]       3.5537              15.8800             3.8051              128            
3              [31744/50000]       3.7362              16.0700             3.7963              129            
3              [32768/50000]       3.5997              18.7100             3.5226              130            
3              [33792/50000]       3.4216              18.9000             3.4881              131            
3              [34816/50000]       3.3893              19.1900             3.4728              132            
3              [35840/50000]       3.3761              21.5500             3.3970              133            
3              [36864/50000]       3.2491              22.3900             3.3361              134            
3              [37888/50000]       3.2447              21.8300             3.3362              135            
3              [38912/50000]       3.1098              22.8400             3.2991              136            
3              [39936/50000]       3.2091              20.8800             3.3538              137            
3              [40960/50000]       3.2558              19.1200             3.4968              138            
3              [41984/50000]       3.3212              19.3200             3.4579              139            
