Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6029              0
1              [1024/50000]        4.6035              2.0700              7.8771              1              
1              [2048/50000]        7.6915              1.1700              12.3102             2              
1              [3072/50000]        12.0094             1.1100              15.9273             3              
1              [4096/50000]        16.8990             1.2400              13.6191             4              
1              [5120/50000]        13.9948             1.2800              13.6475             5              
1              [6144/50000]        13.3233             1.3900              13.0211             6              
1              [7168/50000]        13.5415             1.5600              10.8347             7              
1              [8192/50000]        10.4825             2.2500              9.3487              8              
1              [9216/50000]        9.6582              2.4800              8.1649              9              
1              [10240/50000]       8.6882              3.3300              7.1004              10             
1              [11264/50000]       7.1835              1.4600              6.5362              11             
1              [12288/50000]       6.6094              3.4400              5.7790              12             
1              [13312/50000]       5.6359              5.2800              5.2135              13             
1              [14336/50000]       5.2462              4.8100              4.8188              14             
1              [15360/50000]       4.8025              7.1300              4.6415              15             
1              [16384/50000]       4.6611              7.8000              4.4834              16             
1              [17408/50000]       4.4409              7.4500              4.4102              17             
1              [18432/50000]       4.3786              8.3500              4.3280              18             
1              [19456/50000]       4.3539              8.2500              4.2721              19             
1              [20480/50000]       4.3065              9.9400              4.2102              20             
1              [21504/50000]       4.1710              9.7300              4.1736              21             
1              [22528/50000]       4.1833              9.2000              4.1544              22             
1              [23552/50000]       4.1530              9.8100              4.1113              23             
1              [24576/50000]       4.0558              10.7500             4.0807              24             
1              [25600/50000]       4.0166              10.4100             4.0663              25             
1              [26624/50000]       4.0730              10.1000             4.0460              26             
1              [27648/50000]       4.0205              11.7200             4.0131              27             
1              [28672/50000]       4.0220              10.6800             4.0065              28             
1              [29696/50000]       3.9661              12.4000             3.9771              29             
1              [30720/50000]       4.0346              11.1100             3.9612              30             
1              [31744/50000]       3.9646              12.3700             3.9457              31             
1              [32768/50000]       3.9529              11.6600             3.9385              32             
1              [33792/50000]       3.9317              11.5800             3.9348              33             
1              [34816/50000]       3.9188              12.6700             3.9213              34             
1              [35840/50000]       3.9261              13.1700             3.8847              35             
1              [36864/50000]       3.9349              12.5800             3.8716              36             
1              [37888/50000]       3.8745              12.5400             3.8680              37             
1              [38912/50000]       3.8400              13.6800             3.8546              38             
1              [39936/50000]       3.8980              13.0000             3.8478              39             
1              [40960/50000]       3.8815              12.8000             3.8444              40             
1              [41984/50000]       3.8532              13.4500             3.8284              41             
1              [43008/50000]       3.8933              12.2400             3.8604              42             
1              [44032/50000]       3.8687              13.2600             3.8250              43             
1              [45056/50000]       3.8079              13.8100             3.7937              44             
1              [46080/50000]       3.7892              13.7900             3.7855              45             
1              [47104/50000]       3.7398              14.3000             3.7971              46             
1              [48128/50000]       3.8731              14.2700             3.7711              47             
1              [49152/50000]       3.8063              14.4000             3.7456              48             
1              [41552/50000]       3.6762              14.3600             3.7586              49             
2              [1024/50000]        3.6717              13.9000             3.7671              50             
2              [2048/50000]        3.6752              14.2700             3.8005              51             
2              [3072/50000]        3.7982              14.2200             3.7550              52             
2              [4096/50000]        3.7201              14.9000             3.7691              53             
2              [5120/50000]        3.7004              13.9400             3.7468              54             
2              [6144/50000]        3.7123              14.4300             3.7311              55             
2              [7168/50000]        3.6916              14.0900             3.7458              56             
2              [8192/50000]        3.6955              13.8800             3.7709              57             
2              [9216/50000]        3.7161              14.4400             3.7653              58             
2              [10240/50000]       3.6936              13.7400             3.7423              59             
2              [11264/50000]       3.6387              14.7500             3.7467              60             
2              [12288/50000]       3.5771              14.9200             3.7187              61             
2              [13312/50000]       3.7101              14.0000             3.7453              62             
2              [14336/50000]       3.6843              14.0500             3.7606              63             
2              [15360/50000]       3.8117              14.0500             3.7835              64             
2              [16384/50000]       3.6704              13.0800             3.8050              65             
2              [17408/50000]       3.6995              13.7100             3.8392              66             
2              [18432/50000]       3.7149              13.5700             3.7506              67             
2              [19456/50000]       3.6531              14.2100             3.8206              68             
2              [20480/50000]       3.7883              16.0100             3.7210              69             
2              [21504/50000]       3.7477              15.9100             3.6533              70             
2              [22528/50000]       3.5581              15.4600             3.6408              71             
2              [23552/50000]       3.5918              16.3100             3.6305              72             
2              [24576/50000]       3.6199              17.1000             3.6176              73             
2              [25600/50000]       3.6682              16.8700             3.6113              74             
2              [26624/50000]       3.5575              16.4000             3.6563              75             
2              [27648/50000]       3.6495              15.9700             3.6452              76             
2              [28672/50000]       3.5671              15.6800             3.6525              77             
2              [29696/50000]       3.6031              15.6600             3.6720              78             
2              [30720/50000]       3.6436              16.2600             3.6264              79             
2              [31744/50000]       3.5415              16.1000             3.6515              80             
2              [32768/50000]       3.5715              16.5200             3.6754              81             
2              [33792/50000]       3.6420              16.9100             3.6139              82             
2              [34816/50000]       3.5836              17.5000             3.5751              83             
2              [35840/50000]       3.5377              17.5500             3.5852              84             
2              [36864/50000]       3.4789              18.3100             3.5318              85             
2              [37888/50000]       3.3545              18.0200             3.5379              86             
2              [38912/50000]       3.5018              18.3500             3.5295              87             
2              [39936/50000]       3.5601              17.4700             3.5561              88             
2              [40960/50000]       3.5546              17.0500             3.5841              89             
2              [41984/50000]       3.4585              16.8500             3.5785              90             
2              [43008/50000]       3.4238              17.0800             3.6088              91             
2              [44032/50000]       3.5310              16.2100             3.6126              92             
2              [45056/50000]       3.5192              18.3500             3.5564              93             
2              [46080/50000]       3.4467              18.3400             3.5439              94             
2              [47104/50000]       3.4999              18.4900             3.5284              95             
2              [48128/50000]       3.4825              19.9500             3.4632              96             
2              [49152/50000]       3.4710              19.3700             3.4786              97             
2              [41552/50000]       3.4740              18.4100             3.5017              98             
3              [1024/50000]        3.3793              17.8800             3.5325              99             
3              [2048/50000]        3.4016              18.6800             3.5074              100            
3              [3072/50000]        3.4063              17.5400             3.5562              101            
3              [4096/50000]        3.4413              18.1300             3.5412              102            
3              [5120/50000]        3.4096              17.7000             3.5417              103            
3              [6144/50000]        3.3775              17.5600             3.5208              104            
3              [7168/50000]        3.3599              17.5500             3.5185              105            
3              [8192/50000]        3.4196              17.5900             3.5009              106            
3              [9216/50000]        3.4125              18.1700             3.5065              107            
3              [10240/50000]       3.4139              19.9100             3.4472              108            
3              [11264/50000]       3.2980              19.1700             3.4559              109            
3              [12288/50000]       3.3304              17.6900             3.5230              110            
3              [13312/50000]       3.4079              18.8500             3.4875              111            
3              [14336/50000]       3.3395              17.5800             3.5069              112            
3              [15360/50000]       3.4174              19.5800             3.4668              113            
3              [16384/50000]       3.3550              18.6500             3.4636              114            
3              [17408/50000]       3.3455              20.2100             3.4452              115            
3              [18432/50000]       3.3391              18.8000             3.4691              116            
3              [19456/50000]       3.2464              20.0300             3.4238              117            
3              [20480/50000]       3.3715              21.1500             3.3921              118            
3              [21504/50000]       3.2982              20.6400             3.4107              119            
3              [22528/50000]       3.2550              19.0300             3.4464              120            
3              [23552/50000]       3.2936              17.3100             3.5739              121            
3              [24576/50000]       3.4611              18.3100             3.5526              122            
3              [25600/50000]       3.4663              18.6200             3.4942              123            
3              [26624/50000]       3.4131              20.4700             3.4221              124            
3              [27648/50000]       3.3019              21.5900             3.3624              125            
3              [28672/50000]       3.2038              22.0600             3.3488              126            
3              [29696/50000]       3.2112              20.0400             3.3757              127            
3              [30720/50000]       3.2643              20.4500             3.4114              128            
3              [31744/50000]       3.1650              20.5400             3.3708              129            
3              [32768/50000]       3.2965              20.4400             3.3792              130            
3              [33792/50000]       3.2634              20.1100             3.4260              131            
3              [34816/50000]       3.3224              20.5700             3.4047              132            
3              [35840/50000]       3.3135              20.1300             3.3855              133            
3              [36864/50000]       3.3697              20.3800             3.3792              134            
3              [37888/50000]       3.2854              20.3200             3.3844              135            
3              [38912/50000]       3.3239              20.5400             3.4045              136            
3              [39936/50000]       3.2554              19.4800             3.4541              137            
3              [40960/50000]       3.3151              20.9700             3.4115              138            
3              [41984/50000]       3.3210              19.4700             3.4513              139            
3              [43008/50000]       3.3525              20.7200             3.4192              140            
3              [44032/50000]       3.2888              20.8600             3.3750              141            
