Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6084              2.2100              5.7348              1              
1              [2048/50000]        5.6911              1.4200              10.2451             2              
1              [3072/50000]        10.2574             2.1400              9.7614              3              
1              [4096/50000]        9.5462              1.6600              10.1703             4              
1              [5120/50000]        9.9595              1.9500              10.8081             5              
1              [6144/50000]        11.0040             1.9600              8.5338              6              
1              [7168/50000]        8.2360              2.1400              8.0600              7              
1              [8192/50000]        7.8788              3.2500              6.7689              8              
1              [9216/50000]        6.5441              3.1300              6.6215              9              
1              [10240/50000]       6.4961              3.1900              6.0709              10             
1              [11264/50000]       6.0045              5.0000              5.4392              11             
1              [12288/50000]       5.4580              5.9700              4.9782              12             
1              [13312/50000]       5.0524              4.2900              4.7385              13             
1              [14336/50000]       4.6890              5.9400              4.6025              14             
1              [15360/50000]       4.6015              8.4200              4.4689              15             
1              [16384/50000]       4.3596              8.1800              4.3800              16             
1              [17408/50000]       4.3088              9.4800              4.2999              17             
1              [18432/50000]       4.2212              9.1100              4.2650              18             
1              [19456/50000]       4.1982              9.4900              4.2284              19             
1              [20480/50000]       4.3198              8.7000              4.2120              20             
1              [21504/50000]       4.1447              8.9600              4.2089              21             
1              [22528/50000]       4.2144              9.8200              4.1337              22             
1              [23552/50000]       4.1017              9.9800              4.1065              23             
1              [24576/50000]       4.0801              10.9300             4.0649              24             
1              [25600/50000]       4.0909              12.1900             4.0326              25             
1              [26624/50000]       4.0181              10.4800             4.0296              26             
1              [27648/50000]       4.0688              11.5300             4.0119              27             
1              [28672/50000]       3.9468              12.0700             3.9919              28             
1              [29696/50000]       3.9124              12.2000             3.9652              29             
1              [30720/50000]       3.9639              11.6300             3.9660              30             
1              [31744/50000]       3.9055              12.2400             3.9428              31             
1              [32768/50000]       3.9509              12.2400             3.9188              32             
1              [33792/50000]       3.8865              11.5700             3.9113              33             
1              [34816/50000]       3.9250              12.2500             3.8849              34             
1              [35840/50000]       3.8891              12.8200             3.8766              35             
1              [36864/50000]       3.9121              12.9400             3.8726              36             
1              [37888/50000]       3.8299              12.4500             3.8620              37             
1              [38912/50000]       3.8578              12.3800             3.8617              38             
1              [39936/50000]       3.8531              14.3200             3.8292              39             
1              [40960/50000]       3.8029              12.9300             3.8352              40             
1              [41984/50000]       3.8490              13.0400             3.8326              41             
1              [43008/50000]       3.8128              13.1500             3.8298              42             
1              [44032/50000]       3.8187              13.0700             3.8413              43             
1              [45056/50000]       3.8605              13.6900             3.8351              44             
1              [46080/50000]       3.8909              13.5100             3.8271              45             
1              [47104/50000]       3.8134              13.5000             3.8138              46             
1              [48128/50000]       3.8022              12.8600             3.8209              47             
1              [49152/50000]       3.8289              14.2400             3.7956              48             
1              [41552/50000]       3.7840              13.2700             3.7823              49             
2              [1024/50000]        3.6162              14.5300             3.7892              50             
2              [2048/50000]        3.7517              13.0400             3.7781              51             
2              [3072/50000]        3.6877              14.6400             3.7756              52             
2              [4096/50000]        3.7471              13.7000             3.8039              53             
2              [5120/50000]        3.7796              14.2400             3.7666              54             
2              [6144/50000]        3.7270              13.3000             3.7906              55             
2              [7168/50000]        3.7555              13.2800             3.7576              56             
2              [8192/50000]        3.7228              15.1900             3.7435              57             
2              [9216/50000]        3.7287              14.4100             3.7363              58             
2              [10240/50000]       3.7084              14.9800             3.7155              59             
2              [11264/50000]       3.6998              14.8500             3.7025              60             
2              [12288/50000]       3.6380              14.7700             3.7027              61             
2              [13312/50000]       3.6856              15.0800             3.7025              62             
2              [14336/50000]       3.6248              15.2600             3.7032              63             
2              [15360/50000]       3.6874              14.6400             3.6931              64             
2              [16384/50000]       3.6399              15.6900             3.6844              65             
2              [17408/50000]       3.6726              15.3000             3.6838              66             
2              [18432/50000]       3.6229              15.5100             3.7090              67             
2              [19456/50000]       3.6411              15.4700             3.6634              68             
2              [20480/50000]       3.5563              16.1500             3.6414              69             
2              [21504/50000]       3.6201              15.2800             3.6508              70             
2              [22528/50000]       3.5433              16.7200             3.6119              71             
2              [23552/50000]       3.5705              16.2600             3.6190              72             
2              [24576/50000]       3.5580              17.2600             3.6167              73             
2              [25600/50000]       3.5738              16.4600             3.6205              74             
2              [26624/50000]       3.5461              16.6600             3.6234              75             
2              [27648/50000]       3.4526              15.5900             3.6581              76             
2              [28672/50000]       3.6905              15.9200             3.6674              77             
2              [29696/50000]       3.6195              17.8100             3.6083              78             
2              [30720/50000]       3.5249              15.8200             3.6291              79             
2              [31744/50000]       3.5320              16.0700             3.6463              80             
2              [32768/50000]       3.5986              16.0800             3.6269              81             
2              [33792/50000]       3.5633              17.4900             3.5918              82             
2              [34816/50000]       3.5874              16.4600             3.5952              83             
2              [35840/50000]       3.5514              17.8800             3.5547              84             
2              [36864/50000]       3.5218              18.3700             3.5248              85             
2              [37888/50000]       3.5064              17.3300             3.5737              86             
2              [38912/50000]       3.5618              16.0700             3.6321              87             
2              [39936/50000]       3.4815              18.3700             3.5790              88             
2              [40960/50000]       3.4928              18.3800             3.5216              89             
2              [41984/50000]       3.4604              16.7500             3.5831              90             
2              [43008/50000]       3.5383              17.2700             3.5732              91             
2              [44032/50000]       3.4320              16.7400             3.5816              92             
2              [45056/50000]       3.5999              16.3100             3.6308              93             
2              [46080/50000]       3.5264              17.3100             3.5586              94             
2              [47104/50000]       3.4564              17.1400             3.5762              95             
2              [48128/50000]       3.5120              18.1100             3.5258              96             
2              [49152/50000]       3.4791              18.4000             3.5198              97             
2              [41552/50000]       3.4863              19.0900             3.4754              98             
3              [1024/50000]        3.3351              18.6100             3.4972              99             
3              [2048/50000]        3.3398              17.6900             3.5310              100            
3              [3072/50000]        3.4827              17.3300             3.6124              101            
3              [4096/50000]        3.4990              16.5800             3.5805              102            
3              [5120/50000]        3.4955              17.9200             3.5549              103            
3              [6144/50000]        3.4669              18.5900             3.5052              104            
3              [7168/50000]        3.3966              18.0700             3.5262              105            
