Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6102              3.1200              4.7388              1              
1              [2048/50000]        4.7401              2.6700              6.1875              2              
1              [3072/50000]        6.2806              2.6100              6.6133              3              
1              [4096/50000]        6.5044              1.2600              6.2544              4              
1              [5120/50000]        6.3087              1.6200              7.8451              5              
1              [6144/50000]        7.8234              3.9900              5.9108              6              
1              [7168/50000]        6.0943              3.5300              5.0818              7              
1              [8192/50000]        5.1740              3.0300              4.7457              8              
1              [9216/50000]        4.6839              4.4500              4.6044              9              
1              [10240/50000]       4.6158              6.3600              4.4719              10             
1              [11264/50000]       4.5180              5.2600              4.3434              11             
1              [12288/50000]       4.3208              7.7500              4.2853              12             
1              [13312/50000]       4.2348              6.9900              4.2616              13             
1              [14336/50000]       4.2724              8.0000              4.2013              14             
1              [15360/50000]       4.2777              8.8800              4.1726              15             
1              [16384/50000]       4.1712              7.8000              4.1573              16             
1              [17408/50000]       4.0878              9.0200              4.1425              17             
1              [18432/50000]       4.1348              10.0000             4.0646              18             
1              [19456/50000]       4.0439              9.4700              4.0549              19             
1              [20480/50000]       4.1073              10.4600             4.0388              20             
1              [21504/50000]       4.0265              9.9300              4.0008              21             
1              [22528/50000]       4.0081              11.7800             3.9675              22             
1              [23552/50000]       4.0087              11.1500             3.9492              23             
1              [24576/50000]       3.9155              11.6500             3.9663              24             
1              [25600/50000]       3.9402              11.4600             3.9533              25             
1              [26624/50000]       3.9317              10.3500             3.9540              26             
1              [27648/50000]       3.9745              11.8200             3.9218              27             
1              [28672/50000]       3.9165              11.0900             3.9267              28             
1              [29696/50000]       3.9418              11.6300             3.8815              29             
1              [30720/50000]       3.9075              12.0500             3.8821              30             
1              [31744/50000]       3.8526              11.8800             3.8784              31             
1              [32768/50000]       3.9002              12.0800             3.8606              32             
1              [33792/50000]       3.8818              12.4100             3.8705              33             
1              [34816/50000]       3.8784              12.1400             3.8666              34             
1              [35840/50000]       3.8843              12.4400             3.8277              35             
1              [36864/50000]       3.8657              13.9500             3.8127              36             
1              [37888/50000]       3.8132              13.5500             3.7918              37             
1              [38912/50000]       3.8298              13.6900             3.7700              38             
1              [39936/50000]       3.7304              13.9900             3.7598              39             
1              [40960/50000]       3.7199              13.0600             3.8480              40             
1              [41984/50000]       3.9026              12.9400             3.7826              41             
1              [43008/50000]       3.7066              13.4000             3.7905              42             
1              [44032/50000]       3.7850              13.0500             3.7998              43             
1              [45056/50000]       3.7125              13.8400             3.7487              44             
1              [46080/50000]       3.7048              14.0800             3.7270              45             
1              [47104/50000]       3.7256              14.6100             3.7464              46             
1              [48128/50000]       3.7274              14.9400             3.6975              47             
1              [49152/50000]       3.7641              13.7000             3.7448              48             
1              [41552/50000]       3.7276              15.0700             3.7248              49             
2              [1024/50000]        3.6235              15.5200             3.6690              50             
2              [2048/50000]        3.6180              15.9800             3.6666              51             
2              [3072/50000]        3.5266              17.7200             3.6169              52             
2              [4096/50000]        3.5504              16.4000             3.6303              53             
2              [5120/50000]        3.5362              15.9600             3.6390              54             
2              [6144/50000]        3.5831              16.2200             3.6615              55             
2              [7168/50000]        3.6124              14.9400             3.7011              56             
2              [8192/50000]        3.6144              15.1000             3.7009              57             
2              [9216/50000]        3.5289              15.4200             3.6535              58             
2              [10240/50000]       3.5664              16.5600             3.6474              59             
2              [11264/50000]       3.4998              15.2200             3.6454              60             
2              [12288/50000]       3.5768              15.9200             3.6791              61             
2              [13312/50000]       3.6642              15.1600             3.6689              62             
2              [14336/50000]       3.5917              15.4700             3.6784              63             
2              [15360/50000]       3.6577              15.7000             3.6187              64             
2              [16384/50000]       3.5375              17.3900             3.5935              65             
2              [17408/50000]       3.5404              17.7400             3.5596              66             
2              [18432/50000]       3.5426              16.9300             3.5834              67             
2              [19456/50000]       3.5331              17.1900             3.5826              68             
2              [20480/50000]       3.4478              17.0600             3.5896              69             
2              [21504/50000]       3.4739              17.0500             3.5766              70             
2              [22528/50000]       3.5350              17.6100             3.5629              71             
2              [23552/50000]       3.5469              18.3000             3.5330              72             
2              [24576/50000]       3.4539              17.5700             3.5335              73             
2              [25600/50000]       3.4834              17.1100             3.5822              74             
2              [26624/50000]       3.5139              16.4900             3.6379              75             
2              [27648/50000]       3.6352              17.1200             3.6474              76             
2              [28672/50000]       3.5671              16.3600             3.5612              77             
2              [29696/50000]       3.5050              18.6500             3.5457              78             
2              [30720/50000]       3.4529              17.8900             3.5189              79             
2              [31744/50000]       3.3554              16.7300             3.5744              80             
2              [32768/50000]       3.5483              17.6700             3.5997              81             
2              [33792/50000]       3.5957              17.4500             3.5154              82             
2              [34816/50000]       3.4382              18.7900             3.4864              83             
2              [35840/50000]       3.4442              18.6900             3.4796              84             
2              [36864/50000]       3.5097              19.3200             3.4483              85             
2              [37888/50000]       3.4041              19.6700             3.4610              86             
2              [38912/50000]       3.3578              17.5500             3.5331              87             
2              [39936/50000]       3.4600              16.7900             3.6298              88             
2              [40960/50000]       3.5211              17.6700             3.5436              89             
2              [41984/50000]       3.5391              18.6200             3.5222              90             
2              [43008/50000]       3.3941              18.7200             3.4613              91             
2              [44032/50000]       3.3428              18.4500             3.4957              92             
2              [45056/50000]       3.4715              19.2200             3.4794              93             
2              [46080/50000]       3.3400              18.4100             3.4975              94             
2              [47104/50000]       3.4434              18.2400             3.4853              95             
2              [48128/50000]       3.5176              17.6700             3.5361              96             
2              [49152/50000]       3.4946              19.9200             3.4450              97             
2              [41552/50000]       3.3890              19.5000             3.4222              98             
3              [1024/50000]        3.2719              20.4200             3.4350              99             
3              [2048/50000]        3.1817              20.1000             3.4319              100            
3              [3072/50000]        3.2984              19.2500             3.4744              101            
3              [4096/50000]        3.3461              20.0700             3.4381              102            
3              [5120/50000]        3.1482              20.9600             3.4074              103            
3              [6144/50000]        3.3026              20.5600             3.3840              104            
3              [7168/50000]        3.3177              20.7200             3.3780              105            
3              [8192/50000]        3.1254              21.0900             3.3966              106            
3              [9216/50000]        3.2817              18.6700             3.5038              107            
3              [10240/50000]       3.3932              19.4500             3.4573              108            
3              [11264/50000]       3.3833              18.7000             3.5051              109            
3              [12288/50000]       3.3368              17.4100             3.5518              110            
3              [13312/50000]       3.3516              18.4300             3.5332              111            
3              [14336/50000]       3.3602              18.5000             3.5229              112            
3              [15360/50000]       3.3952              16.5500             3.6105              113            
3              [16384/50000]       3.4149              18.2300             3.5563              114            
3              [17408/50000]       3.3604              17.6500             3.6130              115            
3              [18432/50000]       3.4163              19.0700             3.4723              116            
3              [19456/50000]       3.2577              19.5100             3.4361              117            
3              [20480/50000]       3.3706              18.4700             3.5149              118            
3              [21504/50000]       3.3808              17.9300             3.5965              119            
