Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6046              2.5300              5.1838              1              
1              [2048/50000]        5.1854              1.3800              8.3050              2              
1              [3072/50000]        8.4119              1.6900              10.9736             3              
1              [4096/50000]        10.8827             1.2500              9.9804              4              
1              [5120/50000]        10.2406             1.3500              10.5243             5              
1              [6144/50000]        10.6442             1.5600              9.8168              6              
1              [7168/50000]        9.8193              2.7900              8.1625              7              
1              [8192/50000]        7.8646              3.5400              6.9581              8              
1              [9216/50000]        6.8154              2.5600              6.1553              9              
1              [10240/50000]       6.0638              4.0600              5.3348              10             
1              [11264/50000]       5.2624              4.5600              4.9389              11             
1              [12288/50000]       4.9146              6.1000              4.6700              12             
1              [13312/50000]       4.6729              6.4800              4.5348              13             
1              [14336/50000]       4.4716              5.9200              4.4607              14             
1              [15360/50000]       4.4404              8.7800              4.3797              15             
1              [16384/50000]       4.4094              8.2700              4.3324              16             
1              [17408/50000]       4.3427              9.2000              4.2823              17             
1              [18432/50000]       4.2573              8.9400              4.2772              18             
1              [19456/50000]       4.3214              7.2700              4.2509              19             
1              [20480/50000]       4.2175              10.8400             4.1921              20             
1              [21504/50000]       4.2465              9.8600              4.1530              21             
1              [22528/50000]       4.1329              11.4600             4.1118              22             
1              [23552/50000]       4.1737              10.8300             4.0936              23             
1              [24576/50000]       4.0397              11.4300             4.0738              24             
1              [25600/50000]       4.1827              12.0800             4.0390              25             
1              [26624/50000]       4.0614              10.8800             4.0353              26             
1              [27648/50000]       3.9566              10.6200             4.0283              27             
1              [28672/50000]       4.0496              10.6200             4.0203              28             
1              [29696/50000]       4.0665              11.7200             4.0207              29             
1              [30720/50000]       4.0601              12.6600             3.9781              30             
1              [31744/50000]       3.9463              11.9800             3.9582              31             
1              [32768/50000]       3.9602              12.4600             3.9293              32             
1              [33792/50000]       3.8693              12.4200             3.9315              33             
1              [34816/50000]       3.9235              11.4900             3.9226              34             
1              [35840/50000]       3.8859              12.4600             3.9174              35             
1              [36864/50000]       3.8565              13.1000             3.8913              36             
1              [37888/50000]       3.8724              12.9700             3.9073              37             
1              [38912/50000]       3.8885              14.2200             3.8599              38             
1              [39936/50000]       3.8684              12.7100             3.8377              39             
1              [40960/50000]       3.8930              13.3200             3.8497              40             
1              [41984/50000]       3.9174              13.0300             3.8485              41             
1              [43008/50000]       3.8819              13.7400             3.8159              42             
1              [44032/50000]       3.7504              13.6400             3.8014              43             
1              [45056/50000]       3.7493              14.8300             3.7891              44             
1              [46080/50000]       3.8136              13.3300             3.8031              45             
1              [47104/50000]       3.7476              14.0200             3.7799              46             
1              [48128/50000]       3.8229              12.4100             3.8131              47             
1              [49152/50000]       3.7452              14.1700             3.7842              48             
1              [41552/50000]       3.7594              13.5600             3.7914              49             
2              [1024/50000]        3.8092              15.0100             3.7650              50             
2              [2048/50000]        3.7230              14.6000             3.7466              51             
2              [3072/50000]        3.7194              14.7900             3.7326              52             
2              [4096/50000]        3.6287              14.8000             3.7604              53             
2              [5120/50000]        3.7690              13.3700             3.7887              54             
2              [6144/50000]        3.6962              14.9500             3.7466              55             
2              [7168/50000]        3.7389              15.4400             3.7081              56             
