Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6078              2.7900              5.1267              1              
1              [2048/50000]        5.1544              1.1700              9.6587              2              
1              [3072/50000]        9.9130              1.1800              10.1316             3              
1              [4096/50000]        9.7486              1.6700              9.3484              4              
1              [5120/50000]        9.2726              1.4600              10.2551             5              
1              [6144/50000]        10.6095             2.1200              8.1732              6              
1              [7168/50000]        8.0123              2.8800              6.4098              7              
1              [8192/50000]        6.3303              3.2500              6.1272              8              
1              [9216/50000]        6.1043              2.7100              5.4906              9              
1              [10240/50000]       5.4137              4.6000              5.1391              10             
1              [11264/50000]       5.0158              4.2800              4.8343              11             
1              [12288/50000]       4.9136              5.9400              4.5982              12             
1              [13312/50000]       4.5860              6.4500              4.4895              13             
1              [14336/50000]       4.4896              6.8700              4.4455              14             
1              [15360/50000]       4.4341              7.3300              4.3565              15             
1              [16384/50000]       4.3378              7.7000              4.2997              16             
1              [17408/50000]       4.2712              9.1100              4.2562              17             
1              [18432/50000]       4.2479              7.6300              4.2483              18             
1              [19456/50000]       4.3111              8.9500              4.1985              19             
1              [20480/50000]       4.1968              9.9500              4.1538              20             
1              [21504/50000]       4.1812              8.5300              4.1653              21             
1              [22528/50000]       4.1820              8.6400              4.1402              22             
1              [23552/50000]       4.1258              9.0800              4.1058              23             
1              [24576/50000]       4.1537              10.4400             4.0959              24             
1              [25600/50000]       4.1025              9.9600              4.0411              25             
1              [26624/50000]       4.0517              10.4000             4.0139              26             
1              [27648/50000]       4.0073              10.9300             3.9852              27             
1              [28672/50000]       3.9672              11.2300             3.9618              28             
1              [29696/50000]       3.9598              12.4200             3.9367              29             
1              [30720/50000]       3.9691              11.4400             3.9379              30             
1              [31744/50000]       3.9221              12.0600             3.9128              31             
1              [32768/50000]       3.8468              11.1600             3.9205              32             
1              [33792/50000]       3.9218              11.7100             3.9155              33             
1              [34816/50000]       3.8851              12.5200             3.8802              34             
1              [35840/50000]       3.9142              12.8900             3.8877              35             
1              [36864/50000]       3.9026              12.1900             3.8685              36             
1              [37888/50000]       3.8152              12.8900             3.8643              37             
1              [38912/50000]       3.8244              12.3600             3.8582              38             
1              [39936/50000]       3.8343              11.9400             3.8554              39             
1              [40960/50000]       3.8195              12.3200             3.8580              40             
1              [41984/50000]       3.8253              13.1900             3.8212              41             
1              [43008/50000]       3.7511              12.7200             3.8074              42             
1              [44032/50000]       3.7895              13.9600             3.8005              43             
1              [45056/50000]       3.8182              13.2300             3.8083              44             
1              [46080/50000]       3.7805              12.8500             3.8190              45             
1              [47104/50000]       3.7365              14.2700             3.7843              46             
1              [48128/50000]       3.7803              14.2400             3.7610              47             
1              [49152/50000]       3.7627              12.8300             3.8155              48             
1              [41552/50000]       3.8489              13.5900             3.8101              49             
2              [1024/50000]        3.7255              12.8400             3.7958              50             
2              [2048/50000]        3.7103              14.3900             3.7712              51             
2              [3072/50000]        3.6588              13.9400             3.7334              52             
2              [4096/50000]        3.6751              13.6000             3.7691              53             
2              [5120/50000]        3.7143              14.4800             3.7515              54             
2              [6144/50000]        3.7398              14.3800             3.7576              55             
2              [7168/50000]        3.6898              14.7000             3.7219              56             
2              [8192/50000]        3.6702              14.3000             3.7772              57             
2              [9216/50000]        3.7319              15.7500             3.6939              58             
2              [10240/50000]       3.6120              13.5600             3.7525              59             
2              [11264/50000]       3.6890              14.6700             3.7268              60             
2              [12288/50000]       3.5890              14.9900             3.6900              61             
2              [13312/50000]       3.6814              14.6700             3.7204              62             
2              [14336/50000]       3.6523              14.4400             3.7909              63             
2              [15360/50000]       3.7108              14.7300             3.6955              64             
2              [16384/50000]       3.6699              15.9300             3.6812              65             
2              [17408/50000]       3.6163              14.9200             3.7226              66             
2              [18432/50000]       3.6813              15.1800             3.6888              67             
2              [19456/50000]       3.6331              16.0100             3.6619              68             
2              [20480/50000]       3.6257              15.9800             3.6747              69             
2              [21504/50000]       3.5761              16.9200             3.6418              70             
2              [22528/50000]       3.6145              17.6300             3.6215              71             
2              [23552/50000]       3.5945              16.6800             3.6196              72             
2              [24576/50000]       3.5575              16.6300             3.6358              73             
2              [25600/50000]       3.5364              17.0900             3.6231              74             
2              [26624/50000]       3.5323              16.1600             3.6549              75             
2              [27648/50000]       3.5920              16.6300             3.6370              76             
2              [28672/50000]       3.5598              17.0100             3.6068              77             
2              [29696/50000]       3.5244              16.2500             3.6230              78             
2              [30720/50000]       3.6411              16.8000             3.6024              79             
2              [31744/50000]       3.6202              17.6000             3.6061              80             
2              [32768/50000]       3.5156              18.4300             3.5630              81             
2              [33792/50000]       3.4775              16.2000             3.5896              82             
2              [34816/50000]       3.5384              17.1200             3.6467              83             
2              [35840/50000]       3.5418              14.2500             3.7414              84             
2              [36864/50000]       3.6776              16.9600             3.5944              85             
2              [37888/50000]       3.5819              16.7000             3.6037              86             
2              [38912/50000]       3.5100              17.4500             3.6031              87             
2              [39936/50000]       3.5388              17.0800             3.5652              88             
2              [40960/50000]       3.4742              18.4900             3.5670              89             
2              [41984/50000]       3.4818              19.2600             3.5062              90             
2              [43008/50000]       3.4668              18.3700             3.5169              91             
2              [44032/50000]       3.4109              17.1000             3.5441              92             
2              [45056/50000]       3.4892              18.2300             3.5472              93             
2              [46080/50000]       3.4921              17.8800             3.5524              94             
2              [47104/50000]       3.4158              16.3100             3.5605              95             
2              [48128/50000]       3.5499              17.9900             3.5666              96             
2              [49152/50000]       3.4700              16.7400             3.5640              97             
2              [41552/50000]       3.5239              15.0900             3.6701              98             
3              [1024/50000]        3.4935              16.4300             3.6446              99             
3              [2048/50000]        3.4899              16.8600             3.5773              100            
3              [3072/50000]        3.4586              18.7100             3.4958              101            
3              [4096/50000]        3.2694              17.9100             3.5306              102            
3              [5120/50000]        3.4066              17.5000             3.5845              103            
3              [6144/50000]        3.4300              17.8500             3.5574              104            
3              [7168/50000]        3.4654              17.3100             3.5540              105            
3              [8192/50000]        3.3302              15.9000             3.6361              106            
3              [9216/50000]        3.4218              17.8500             3.5939              107            
3              [10240/50000]       3.5655              19.0700             3.5055              108            
3              [11264/50000]       3.4772              19.1300             3.4734              109            
3              [12288/50000]       3.3523              19.6400             3.4519              110            
3              [13312/50000]       3.4201              20.6100             3.4344              111            
3              [14336/50000]       3.2607              20.0900             3.4231              112            
3              [15360/50000]       3.2694              19.0900             3.4785              113            
3              [16384/50000]       3.2964              19.5600             3.4498              114            
3              [17408/50000]       3.2935              20.0600             3.4194              115            
3              [18432/50000]       3.3037              19.8200             3.4354              116            
3              [19456/50000]       3.3066              19.4300             3.4282              117            
3              [20480/50000]       3.3350              20.7400             3.4285              118            
3              [21504/50000]       3.3171              20.4000             3.4042              119            
3              [22528/50000]       3.2753              21.2200             3.3911              120            
3              [23552/50000]       3.2763              19.5600             3.4334              121            
3              [24576/50000]       3.3075              20.5900             3.4393              122            
3              [25600/50000]       3.3424              18.9500             3.4561              123            
3              [26624/50000]       3.3558              19.6000             3.4874              124            
3              [27648/50000]       3.3959              20.4400             3.4207              125            
3              [28672/50000]       3.3438              19.8100             3.4253              126            
3              [29696/50000]       3.3214              18.5600             3.4660              127            
3              [30720/50000]       3.2806              20.0900             3.4332              128            
3              [31744/50000]       3.3396              19.3600             3.4306              129            
3              [32768/50000]       3.2957              19.4400             3.4791              130            
3              [33792/50000]       3.3097              19.4100             3.4796              131            
3              [34816/50000]       3.3940              18.7600             3.5221              132            
3              [35840/50000]       3.4035              18.1700             3.5482              133            
3              [36864/50000]       3.4600              18.8900             3.5442              134            
3              [37888/50000]       3.4905              19.9200             3.4672              135            
3              [38912/50000]       3.3477              20.5100             3.4489              136            
3              [39936/50000]       3.3142              21.1600             3.4053              137            
3              [40960/50000]       3.2655              21.2200             3.3667              138            
3              [41984/50000]       3.2747              21.3100             3.3720              139            
