Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6140              1.9700              5.5446              1              
1              [2048/50000]        5.5890              1.3000              10.6759             2              
1              [3072/50000]        10.4334             1.6200              13.6531             3              
1              [4096/50000]        13.8404             1.5400              10.7022             4              
1              [5120/50000]        10.9415             1.9500              10.9579             5              
1              [6144/50000]        10.6511             3.1300              9.0575              6              
1              [7168/50000]        8.8872              2.4600              7.5876              7              
1              [8192/50000]        7.9331              2.9400              6.3350              8              
1              [9216/50000]        6.1610              4.2900              5.5875              9              
1              [10240/50000]       5.6745              4.0000              5.1846              10             
1              [11264/50000]       5.2329              5.8100              4.8426              11             
1              [12288/50000]       4.7424              7.4000              4.6484              12             
1              [13312/50000]       4.6301              6.8700              4.5135              13             
1              [14336/50000]       4.4657              7.2400              4.4675              14             
1              [15360/50000]       4.3853              7.8800              4.4069              15             
1              [16384/50000]       4.4539              8.6500              4.3349              16             
1              [17408/50000]       4.3128              9.4800              4.2663              17             
1              [18432/50000]       4.2399              10.1600             4.2311              18             
1              [19456/50000]       4.2719              10.5900             4.1906              19             
1              [20480/50000]       4.1919              9.6500              4.1554              20             
1              [21504/50000]       4.1755              9.7500              4.1332              21             
1              [22528/50000]       4.1375              9.9700              4.1326              22             
1              [23552/50000]       4.1163              9.8100              4.1112              23             
1              [24576/50000]       4.1033              11.4100             4.0396              24             
1              [25600/50000]       4.0467              11.6000             4.0283              25             
1              [26624/50000]       4.0529              11.2600             4.0193              26             
1              [27648/50000]       4.0288              10.8900             3.9972              27             
1              [28672/50000]       3.9586              12.5100             3.9585              28             
1              [29696/50000]       3.9444              12.1400             3.9411              29             
1              [30720/50000]       3.9481              10.9500             3.9421              30             
1              [31744/50000]       3.8771              11.8200             3.9143              31             
1              [32768/50000]       3.9030              10.5100             3.9290              32             
1              [33792/50000]       3.8443              10.8100             3.9382              33             
1              [34816/50000]       3.9466              12.0700             3.9175              34             
1              [35840/50000]       3.9637              12.0200             3.8830              35             
1              [36864/50000]       3.8467              13.3300             3.8517              36             
1              [37888/50000]       3.8121              12.9300             3.8461              37             
1              [38912/50000]       3.8383              13.4800             3.8212              38             
1              [39936/50000]       3.8729              12.4100             3.8438              39             
1              [40960/50000]       3.8639              12.8200             3.8293              40             
1              [41984/50000]       3.8077              12.6600             3.8374              41             
1              [43008/50000]       3.8037              12.6100             3.8266              42             
1              [44032/50000]       3.7690              13.2200             3.8000              43             
1              [45056/50000]       3.7967              14.2800             3.7854              44             
1              [46080/50000]       3.8175              13.7100             3.7937              45             
1              [47104/50000]       3.8080              12.8300             3.7967              46             
1              [48128/50000]       3.8219              13.2500             3.8239              47             
1              [49152/50000]       3.8400              11.8100             3.8681              48             
1              [41552/50000]       3.8095              13.3000             3.8479              49             
2              [1024/50000]        3.7277              14.2900             3.7749              50             
2              [2048/50000]        3.7252              13.8400             3.7530              51             
2              [3072/50000]        3.6461              14.6500             3.7455              52             
2              [4096/50000]        3.6803              14.2400             3.7573              53             
2              [5120/50000]        3.6987              13.2600             3.7578              54             
2              [6144/50000]        3.7019              14.4000             3.7687              55             
2              [7168/50000]        3.7148              14.7400             3.7453              56             
2              [8192/50000]        3.6361              15.9800             3.6625              57             
2              [9216/50000]        3.6532              15.4900             3.6678              58             
2              [10240/50000]       3.6277              14.5900             3.6862              59             
2              [11264/50000]       3.6319              15.9800             3.6984              60             
2              [12288/50000]       3.6727              15.6200             3.6896              61             
2              [13312/50000]       3.5887              15.4900             3.6568              62             
2              [14336/50000]       3.5723              15.6100             3.6660              63             
2              [15360/50000]       3.6329              13.3800             3.7276              64             
2              [16384/50000]       3.6466              15.1200             3.6913              65             
2              [17408/50000]       3.5899              15.2100             3.6744              66             
2              [18432/50000]       3.6026              15.8600             3.6584              67             
2              [19456/50000]       3.5901              15.5400             3.6282              68             
