Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6116              2.8300              5.2629              1              
1              [2048/50000]        5.3478              1.2700              9.1811              2              
1              [3072/50000]        9.1408              2.5300              10.8266             3              
1              [4096/50000]        10.7252             2.1000              9.8117              4              
1              [5120/50000]        9.8384              2.4200              10.1444             5              
1              [6144/50000]        9.9540              2.4700              8.0779              6              
1              [7168/50000]        8.3961              2.4800              6.8538              7              
1              [8192/50000]        6.8573              3.2800              6.0878              8              
1              [9216/50000]        5.9868              3.4000              5.5242              9              
1              [10240/50000]       5.4456              3.5400              5.0664              10             
1              [11264/50000]       5.1080              4.8100              4.6521              11             
1              [12288/50000]       4.6237              6.2200              4.5368              12             
1              [13312/50000]       4.4995              6.5700              4.4622              13             
1              [14336/50000]       4.4629              6.5800              4.3621              14             
1              [15360/50000]       4.3421              7.3700              4.3077              15             
1              [16384/50000]       4.2571              8.3600              4.2464              16             
1              [17408/50000]       4.1631              8.8400              4.1835              17             
1              [18432/50000]       4.1653              8.8600              4.1255              18             
1              [19456/50000]       4.0928              10.1200             4.1028              19             
1              [20480/50000]       4.1515              9.4900              4.0887              20             
1              [21504/50000]       4.0737              10.2500             4.0519              21             
1              [22528/50000]       4.0673              9.2400              4.0471              22             
1              [23552/50000]       4.0238              11.4400             4.0434              23             
1              [24576/50000]       4.0224              11.6700             3.9869              24             
1              [25600/50000]       3.9767              11.3000             3.9597              25             
1              [26624/50000]       3.9671              12.2100             3.9448              26             
1              [27648/50000]       3.9100              11.8600             3.9276              27             
1              [28672/50000]       3.9487              10.5500             3.9686              28             
1              [29696/50000]       4.0135              11.1000             4.0110              29             
1              [30720/50000]       3.9972              10.8400             3.9613              30             
1              [31744/50000]       3.9924              10.9800             4.0098              31             
1              [32768/50000]       4.0303              11.8400             4.0067              32             
1              [33792/50000]       4.0188              11.2700             3.9311              33             
1              [34816/50000]       3.9181              13.1600             3.8788              34             
1              [35840/50000]       3.8475              13.7500             3.8510              35             
1              [36864/50000]       3.8051              13.3000             3.8783              36             
1              [37888/50000]       3.9022              11.4000             3.9664              37             
1              [38912/50000]       3.9530              11.2600             3.9734              38             
1              [39936/50000]       4.0020              12.2400             3.9082              39             
1              [40960/50000]       3.8795              12.3300             3.9486              40             
1              [41984/50000]       3.9077              13.0300             3.8618              41             
1              [43008/50000]       3.7816              12.3300             3.8570              42             
1              [44032/50000]       3.8972              12.3600             3.8267              43             
1              [45056/50000]       3.8428              14.2300             3.7800              44             
1              [46080/50000]       3.7011              13.1800             3.7820              45             
1              [47104/50000]       3.8259              14.2700             3.8017              46             
1              [48128/50000]       3.7860              14.3600             3.7853              47             
1              [49152/50000]       3.8282              14.5900             3.7415              48             
1              [41552/50000]       3.7064              15.6900             3.7221              49             
2              [1024/50000]        3.6602              14.3100             3.7325              50             
2              [2048/50000]        3.6992              14.8200             3.7589              51             
2              [3072/50000]        3.7502              15.0100             3.7221              52             
2              [4096/50000]        3.6880              13.7600             3.7535              53             
2              [5120/50000]        3.6714              15.5900             3.7112              54             
2              [6144/50000]        3.6786              15.1600             3.6930              55             
2              [7168/50000]        3.6359              15.4500             3.6883              56             
2              [8192/50000]        3.5829              13.5400             3.7448              57             
2              [9216/50000]        3.6638              14.6600             3.7592              58             
2              [10240/50000]       3.7134              15.7100             3.6982              59             
2              [11264/50000]       3.5638              15.7700             3.6674              60             
2              [12288/50000]       3.6114              16.4300             3.6745              61             
2              [13312/50000]       3.5890              15.2800             3.6915              62             
2              [14336/50000]       3.5819              15.8900             3.7079              63             
2              [15360/50000]       3.6093              15.3500             3.6635              64             
2              [16384/50000]       3.6663              15.4900             3.6700              65             
2              [17408/50000]       3.5412              16.0900             3.6760              66             
2              [18432/50000]       3.6179              16.4100             3.6862              67             
2              [19456/50000]       3.6265              15.0600             3.6818              68             
2              [20480/50000]       3.6233              16.2300             3.6756              69             
2              [21504/50000]       3.5690              15.1300             3.7185              70             
2              [22528/50000]       3.5667              16.3700             3.6345              71             
2              [23552/50000]       3.5126              17.6200             3.5607              72             
2              [24576/50000]       3.5838              17.1200             3.6209              73             
2              [25600/50000]       3.6353              17.2100             3.6247              74             
2              [26624/50000]       3.5464              16.9700             3.5874              75             
2              [27648/50000]       3.5170              16.4300             3.6123              76             
2              [28672/50000]       3.5983              18.0800             3.5743              77             
2              [29696/50000]       3.5119              16.6600             3.5837              78             
2              [30720/50000]       3.5681              17.5600             3.6084              79             
2              [31744/50000]       3.5854              16.8400             3.6030              80             
2              [32768/50000]       3.4412              16.9300             3.5834              81             
2              [33792/50000]       3.4961              17.9100             3.5490              82             
2              [34816/50000]       3.4397              17.6800             3.5365              83             
2              [35840/50000]       3.5008              17.8700             3.5759              84             
2              [36864/50000]       3.5866              17.9400             3.5327              85             
2              [37888/50000]       3.4952              18.1200             3.5176              86             
2              [38912/50000]       3.5145              17.6800             3.5719              87             
2              [39936/50000]       3.4794              18.2200             3.5305              88             
2              [40960/50000]       3.5050              18.1900             3.5224              89             
2              [41984/50000]       3.3805              18.7300             3.4943              90             
2              [43008/50000]       3.4305              17.6900             3.5195              91             
2              [44032/50000]       3.4100              16.3700             3.6165              92             
2              [45056/50000]       3.5711              16.8700             3.6085              93             
2              [46080/50000]       3.5857              17.9100             3.5550              94             
2              [47104/50000]       3.5532              18.7600             3.5300              95             
2              [48128/50000]       3.4956              16.3600             3.6113              96             
2              [49152/50000]       3.5549              17.9300             3.5639              97             
2              [41552/50000]       3.4909              16.9900             3.5676              98             
3              [1024/50000]        3.4661              18.4000             3.5168              99             
3              [2048/50000]        3.4586              17.8100             3.5461              100            
3              [3072/50000]        3.4991              17.2800             3.5479              101            
3              [4096/50000]        3.3785              17.8800             3.5178              102            
3              [5120/50000]        3.3516              18.5900             3.4936              103            
3              [6144/50000]        3.2891              19.8300             3.4519              104            
3              [7168/50000]        3.2957              19.3800             3.4641              105            
3              [8192/50000]        3.3802              19.0600             3.5099              106            
3              [9216/50000]        3.4366              19.5300             3.4960              107            
3              [10240/50000]       3.4081              18.7000             3.5093              108            
3              [11264/50000]       3.3642              19.6800             3.4567              109            
3              [12288/50000]       3.2996              18.7800             3.4994              110            
3              [13312/50000]       3.3576              18.7100             3.5018              111            
3              [14336/50000]       3.3587              18.2500             3.4983              112            
3              [15360/50000]       3.3455              18.4500             3.5031              113            
3              [16384/50000]       3.3868              17.7000             3.5123              114            
3              [17408/50000]       3.3888              19.7400             3.4350              115            
3              [18432/50000]       3.3405              18.2500             3.4958              116            
3              [19456/50000]       3.3683              18.6500             3.5223              117            
3              [20480/50000]       3.4124              17.3300             3.5817              118            
3              [21504/50000]       3.4757              18.2600             3.5017              119            
3              [22528/50000]       3.4544              18.1800             3.5409              120            
3              [23552/50000]       3.4644              18.7900             3.5242              121            
3              [24576/50000]       3.4551              19.7800             3.4620              122            
3              [25600/50000]       3.3370              18.9900             3.4513              123            
3              [26624/50000]       3.3504              20.0700             3.4500              124            
3              [27648/50000]       3.3349              18.9700             3.4848              125            
3              [28672/50000]       3.2700              20.4900             3.4301              126            
3              [29696/50000]       3.2216              18.9500             3.4831              127            
3              [30720/50000]       3.3435              20.0600             3.4400              128            
3              [31744/50000]       3.2610              20.4600             3.4125              129            
3              [32768/50000]       3.3173              20.2400             3.3968              130            
3              [33792/50000]       3.2252              19.9100             3.4463              131            
3              [34816/50000]       3.4061              20.6400             3.4146              132            
