Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6100              3.1700              5.8039              1              
1              [2048/50000]        5.9433              1.7300              8.8825              2              
1              [3072/50000]        8.4605              1.9100              10.8110             3              
1              [4096/50000]        11.0474             1.2900              11.7834             4              
1              [5120/50000]        11.8184             1.4800              14.7573             5              
1              [6144/50000]        14.5244             1.0500              11.4307             6              
1              [7168/50000]        11.2742             1.7900              11.1383             7              
1              [8192/50000]        11.3244             2.2400              10.7014             8              
1              [9216/50000]        10.8318             2.5400              8.6651              9              
1              [10240/50000]       8.7046              2.7200              7.5936              10             
1              [11264/50000]       7.7173              3.2500              6.7039              11             
1              [12288/50000]       6.5993              2.3600              6.0790              12             
1              [13312/50000]       5.9240              2.2100              5.7641              13             
1              [14336/50000]       5.8245              4.5600              5.3023              14             
1              [15360/50000]       5.2755              6.0700              4.9010              15             
1              [16384/50000]       4.8738              7.0600              4.6650              16             
1              [17408/50000]       4.5494              7.9300              4.5145              17             
1              [18432/50000]       4.5223              8.0700              4.4111              18             
1              [19456/50000]       4.4709              8.6800              4.3263              19             
1              [20480/50000]       4.3220              8.7200              4.2542              20             
1              [21504/50000]       4.2305              9.5900              4.2040              21             
1              [22528/50000]       4.2614              9.9500              4.1596              22             
1              [23552/50000]       4.2129              9.8800              4.1212              23             
1              [24576/50000]       4.1163              9.9700              4.0876              24             
1              [25600/50000]       4.1240              11.0300             4.0624              25             
1              [26624/50000]       4.0960              11.5500             4.0451              26             
1              [27648/50000]       4.0789              11.7300             4.0204              27             
1              [28672/50000]       4.0049              10.1700             4.0043              28             
1              [29696/50000]       4.0020              11.0700             3.9876              29             
1              [30720/50000]       3.9594              11.7400             3.9637              30             
1              [31744/50000]       4.0131              11.6400             3.9556              31             
1              [32768/50000]       3.9634              11.8300             3.9401              32             
1              [33792/50000]       4.0517              11.3400             3.9292              33             
1              [34816/50000]       3.9442              12.7500             3.9047              34             
1              [35840/50000]       3.8679              12.8600             3.8948              35             
1              [36864/50000]       3.8665              13.5000             3.8770              36             
1              [37888/50000]       3.8811              12.7500             3.8585              37             
1              [38912/50000]       3.8295              11.8800             3.8791              38             
1              [39936/50000]       3.8521              13.6500             3.8410              39             
1              [40960/50000]       3.8049              12.8000             3.8365              40             
1              [41984/50000]       3.8220              14.2700             3.8104              41             
1              [43008/50000]       3.7909              14.0100             3.8073              42             
1              [44032/50000]       3.8415              13.7000             3.7998              43             
1              [45056/50000]       3.7771              14.2400             3.8182              44             
1              [46080/50000]       3.7658              14.7500             3.7729              45             
1              [47104/50000]       3.7612              14.8800             3.7679              46             
1              [48128/50000]       3.7460              14.0200             3.7783              47             
1              [49152/50000]       3.7789              14.5200             3.7660              48             
1              [41552/50000]       3.7936              13.8000             3.7660              49             
2              [1024/50000]        3.7848              14.9100             3.7355              50             
2              [2048/50000]        3.6261              14.5100             3.7304              51             
2              [3072/50000]        3.6582              15.3800             3.7229              52             
2              [4096/50000]        3.6751              14.3500             3.7164              53             
2              [5120/50000]        3.6322              15.9100             3.7038              54             
2              [6144/50000]        3.6313              15.7300             3.6879              55             
2              [7168/50000]        3.6648              15.2500             3.6981              56             
2              [8192/50000]        3.7379              14.7000             3.7297              57             
2              [9216/50000]        3.6644              14.4500             3.7301              58             
2              [10240/50000]       3.6266              15.3400             3.6943              59             
2              [11264/50000]       3.7441              15.4100             3.7149              60             
2              [12288/50000]       3.5830              15.9300             3.6607              61             
2              [13312/50000]       3.5514              16.4400             3.6554              62             
2              [14336/50000]       3.5436              15.5300             3.6598              63             
2              [15360/50000]       3.6255              15.0600             3.6743              64             
2              [16384/50000]       3.7142              15.0900             3.6766              65             
2              [17408/50000]       3.6520              15.2600             3.6390              66             
2              [18432/50000]       3.5507              16.9600             3.6287              67             
2              [19456/50000]       3.5335              16.6500             3.6105              68             
2              [20480/50000]       3.6820              15.8700             3.6541              69             
2              [21504/50000]       3.5874              15.6300             3.6285              70             
2              [22528/50000]       3.4950              15.0900             3.6385              71             
2              [23552/50000]       3.5482              15.0200             3.6402              72             
2              [24576/50000]       3.5910              17.4100             3.5956              73             
2              [25600/50000]       3.5783              17.4100             3.5579              74             
2              [26624/50000]       3.4846              18.0900             3.5392              75             
2              [27648/50000]       3.4789              16.3100             3.5817              76             
2              [28672/50000]       3.4914              17.4600             3.5677              77             
2              [29696/50000]       3.4844              17.1000             3.5453              78             
2              [30720/50000]       3.4978              17.9500             3.5356              79             
2              [31744/50000]       3.5151              17.6700             3.5367              80             
2              [32768/50000]       3.4974              17.9200             3.5712              81             
2              [33792/50000]       3.4633              17.6700             3.5481              82             
2              [34816/50000]       3.4685              18.0200             3.5677              83             
2              [35840/50000]       3.4586              17.5100             3.5887              84             
2              [36864/50000]       3.5570              15.1900             3.6568              85             
2              [37888/50000]       3.6097              15.9000             3.6809              86             
2              [38912/50000]       3.6665              17.8100             3.5767              87             
2              [39936/50000]       3.5895              17.2800             3.5669              88             
2              [40960/50000]       3.5006              18.7100             3.4945              89             
2              [41984/50000]       3.4650              18.8900             3.4801              90             
2              [43008/50000]       3.5160              20.0800             3.4494              91             
2              [44032/50000]       3.3102              19.7200             3.4580              92             
2              [45056/50000]       3.4049              19.1900             3.4453              93             
2              [46080/50000]       3.2920              19.1100             3.4719              94             
2              [47104/50000]       3.4181              17.2500             3.5168              95             
2              [48128/50000]       3.3653              18.0900             3.5693              96             
2              [49152/50000]       3.5207              18.5100             3.4916              97             
2              [41552/50000]       3.4681              18.6000             3.4917              98             
3              [1024/50000]        3.3688              19.3300             3.4587              99             
3              [2048/50000]        3.3753              19.7600             3.4227              100            
3              [3072/50000]        3.2633              20.2100             3.4105              101            
3              [4096/50000]        3.2643              19.5700             3.4431              102            
3              [5120/50000]        3.1894              19.6500             3.4755              103            
3              [6144/50000]        3.3563              19.4600             3.4731              104            
3              [7168/50000]        3.3920              19.7300             3.5193              105            
3              [8192/50000]        3.4116              19.3400             3.4492              106            
3              [9216/50000]        3.3060              20.5400             3.4101              107            
3              [10240/50000]       3.2770              19.8300             3.4248              108            
3              [11264/50000]       3.3465              19.4700             3.4309              109            
3              [12288/50000]       3.2705              19.3900             3.4584              110            
3              [13312/50000]       3.3652              19.3200             3.4674              111            
3              [14336/50000]       3.3555              19.5200             3.4455              112            
3              [15360/50000]       3.3425              19.2700             3.4668              113            
3              [16384/50000]       3.3733              20.2700             3.4389              114            
3              [17408/50000]       3.2052              20.4300             3.3865              115            
3              [18432/50000]       3.2091              21.4500             3.3530              116            
3              [19456/50000]       3.2193              19.8500             3.4185              117            
3              [20480/50000]       3.2746              20.0500             3.4316              118            
3              [21504/50000]       3.3511              19.7300             3.4677              119            
3              [22528/50000]       3.3686              19.0900             3.4866              120            
3              [23552/50000]       3.3787              20.7100             3.3689              121            
3              [24576/50000]       3.2627              20.5000             3.3637              122            
3              [25600/50000]       3.2793              20.6700             3.3653              123            
3              [26624/50000]       3.1942              21.1400             3.3321              124            
3              [27648/50000]       3.1950              21.3000             3.3304              125            
3              [28672/50000]       3.2551              20.3900             3.4196              126            
3              [29696/50000]       3.2068              21.0600             3.3730              127            
3              [30720/50000]       3.1906              22.2400             3.3180              128            
3              [31744/50000]       3.1705              21.3700             3.3387              129            
3              [32768/50000]       3.3108              20.6000             3.3827              130            
3              [33792/50000]       3.2269              20.4800             3.4130              131            
3              [34816/50000]       3.2978              20.8600             3.3994              132            
3              [35840/50000]       3.3003              19.3300             3.4615              133            
3              [36864/50000]       3.3968              20.2900             3.4617              134            
3              [37888/50000]       3.3074              21.1100             3.3787              135            
3              [38912/50000]       3.2681              22.1600             3.3182              136            
3              [39936/50000]       3.2079              20.4000             3.3737              137            
3              [40960/50000]       3.2140              20.9800             3.4260              138            
3              [41984/50000]       3.3049              20.8900             3.4155              139            
3              [43008/50000]       3.3169              21.8300             3.3700              140            
3              [44032/50000]       3.1225              20.6600             3.3539              141            
3              [45056/50000]       3.2159              21.7500             3.3431              142            
3              [46080/50000]       3.2711              21.8600             3.3777              143            
3              [47104/50000]       3.2196              20.5900             3.3766              144            
3              [48128/50000]       3.2969              22.0200             3.3948              145            
3              [49152/50000]       3.2266              22.6500             3.3018              146            
3              [41552/50000]       3.1379              20.7700             3.3691              147            
4              [1024/50000]        3.1046              20.8400             3.3470              148            
4              [2048/50000]        3.0435              22.1000             3.3181              149            
4              [3072/50000]        3.1391              20.9300             3.3513              150            
4              [4096/50000]        3.1376              21.2100             3.3952              151            
4              [5120/50000]        3.1030              21.9900             3.3375              152            
4              [6144/50000]        3.0784              21.4200             3.3664              153            
4              [7168/50000]        3.1704              21.8400             3.3479              154            
4              [8192/50000]        3.0640              22.5700             3.3019              155            
4              [9216/50000]        2.9880              23.4000             3.2638              156            
4              [10240/50000]       2.9479              23.1400             3.2541              157            
4              [11264/50000]       3.0367              22.1900             3.3111              158            
4              [12288/50000]       3.1090              21.7800             3.3928              159            
4              [13312/50000]       3.1002              21.7200             3.4177              160            
4              [14336/50000]       3.3113              20.5200             3.3854              161            
4              [15360/50000]       3.2096              20.8100             3.4104              162            
4              [16384/50000]       3.2134              21.1600             3.4324              163            
4              [17408/50000]       3.3245              20.9800             3.4208              164            
4              [18432/50000]       3.2013              21.8500             3.3480              165            
4              [19456/50000]       3.2197              20.0300             3.4449              166            
4              [20480/50000]       3.2019              23.5300             3.2848              167            
4              [21504/50000]       3.0834              21.3000             3.3678              168            
4              [22528/50000]       3.1333              21.6100             3.3637              169            
4              [23552/50000]       3.1116              20.1300             3.3942              170            
4              [24576/50000]       3.2006              22.6000             3.3491              171            
4              [25600/50000]       3.1765              22.6700             3.2834              172            
4              [26624/50000]       3.1291              23.2300             3.2712              173            
4              [27648/50000]       3.1512              23.4000             3.2417              174            
4              [28672/50000]       3.1348              22.1100             3.2970              175            
4              [29696/50000]       3.1238              22.1200             3.3433              176            
4              [30720/50000]       3.1274              22.2400             3.2818              177            
4              [31744/50000]       3.1062              22.4000             3.3137              178            
4              [32768/50000]       3.1262              21.5800             3.3258              179            
