Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6082              2.9500              4.9217              1              
1              [2048/50000]        4.8429              2.2600              7.1350              2              
1              [3072/50000]        7.0167              1.5800              9.0163              3              
1              [4096/50000]        8.5365              1.0000              11.4837             4              
1              [5120/50000]        10.8645             0.9600              12.3793             5              
1              [6144/50000]        12.1747             1.8300              9.8926              6              
1              [7168/50000]        9.8904              2.2600              7.8330              7              
1              [8192/50000]        7.5372              3.6000              6.5585              8              
1              [9216/50000]        6.6384              2.8700              5.8383              9              
1              [10240/50000]       5.6796              5.3000              5.3822              10             
1              [11264/50000]       5.4293              1.7400              5.1573              11             
1              [12288/50000]       5.0960              4.2300              4.9697              12             
1              [13312/50000]       4.9964              5.6000              4.7571              13             
1              [14336/50000]       4.7277              6.5800              4.6110              14             
1              [15360/50000]       4.6922              6.3900              4.5378              15             
1              [16384/50000]       4.4552              9.1500              4.4513              16             
1              [17408/50000]       4.4165              7.3800              4.4291              17             
1              [18432/50000]       4.4631              7.9300              4.4010              18             
1              [19456/50000]       4.3527              9.4100              4.3395              19             
1              [20480/50000]       4.3171              10.3000             4.2972              20             
1              [21504/50000]       4.2010              8.9200              4.2812              21             
1              [22528/50000]       4.2942              9.8600              4.2430              22             
1              [23552/50000]       4.2580              10.3800             4.2076              23             
1              [24576/50000]       4.1091              11.1000             4.1732              24             
1              [25600/50000]       4.1988              10.5700             4.1529              25             
1              [26624/50000]       4.1937              11.0300             4.1292              26             
1              [27648/50000]       4.1307              11.8600             4.0925              27             
1              [28672/50000]       4.0740              11.7100             4.0813              28             
1              [29696/50000]       4.0946              11.1800             4.0611              29             
1              [30720/50000]       4.1137              11.6600             4.0314              30             
1              [31744/50000]       4.0267              12.3900             3.9998              31             
1              [32768/50000]       3.9891              12.3800             3.9888              32             
1              [33792/50000]       3.9510              12.5400             3.9643              33             
1              [34816/50000]       3.9842              11.4300             3.9766              34             
1              [35840/50000]       3.9376              13.4300             3.9486              35             
1              [36864/50000]       3.9752              13.7100             3.9060              36             
1              [37888/50000]       3.9290              13.3500             3.8933              37             
1              [38912/50000]       3.8403              14.5500             3.8665              38             
1              [39936/50000]       3.8174              13.7200             3.8555              39             
1              [40960/50000]       3.9161              14.3900             3.8484              40             
1              [41984/50000]       3.9386              13.9100             3.8560              41             
1              [43008/50000]       3.8891              14.5000             3.8281              42             
1              [44032/50000]       3.8574              14.5000             3.7968              43             
1              [45056/50000]       3.8178              13.4800             3.8192              44             
1              [46080/50000]       3.8494              13.5800             3.8063              45             
1              [47104/50000]       3.8104              13.3200             3.8090              46             
1              [48128/50000]       3.7987              14.4300             3.7846              47             
1              [49152/50000]       3.7210              15.2200             3.7513              48             
1              [41552/50000]       3.8000              16.0700             3.7340              49             
2              [1024/50000]        3.6714              15.4800             3.7453              50             
2              [2048/50000]        3.6539              14.3800             3.7740              51             
2              [3072/50000]        3.7448              15.7600             3.7243              52             
2              [4096/50000]        3.6494              15.1200             3.7201              53             
2              [5120/50000]        3.6399              15.3400             3.7201              54             
2              [6144/50000]        3.6724              15.5800             3.7144              55             
2              [7168/50000]        3.6404              15.1300             3.6906              56             
2              [8192/50000]        3.7296              15.3200             3.7282              57             
2              [9216/50000]        3.6882              13.1200             3.7806              58             
