Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6096              2.9400              5.0307              1              
1              [2048/50000]        5.0396              1.0200              7.1607              2              
1              [3072/50000]        7.0527              2.1800              8.6687              3              
1              [4096/50000]        8.7329              1.0000              8.8620              4              
1              [5120/50000]        9.1527              1.1500              8.9299              5              
1              [6144/50000]        9.1299              1.4500              7.8337              6              
1              [7168/50000]        7.8426              1.7300              6.4847              7              
1              [8192/50000]        6.3214              3.3700              5.5619              8              
1              [9216/50000]        5.5856              3.6200              5.1733              9              
1              [10240/50000]       5.1075              4.2700              4.8768              10             
1              [11264/50000]       4.8872              6.7800              4.6864              11             
1              [12288/50000]       4.6863              5.7600              4.5638              12             
1              [13312/50000]       4.5618              5.5400              4.5001              13             
1              [14336/50000]       4.4998              7.8600              4.4336              14             
1              [15360/50000]       4.4383              6.9100              4.3769              15             
1              [16384/50000]       4.3730              8.8400              4.3226              16             
1              [17408/50000]       4.4291              8.9500              4.2857              17             
1              [18432/50000]       4.2789              9.3800              4.2418              18             
1              [19456/50000]       4.1890              8.9900              4.2208              19             
1              [20480/50000]       4.2936              10.1800             4.1914              20             
1              [21504/50000]       4.1732              10.8900             4.1550              21             
1              [22528/50000]       4.1932              9.7500              4.1371              22             
1              [23552/50000]       4.1626              10.7000             4.1174              23             
1              [24576/50000]       4.1342              11.5500             4.0785              24             
1              [25600/50000]       4.0461              11.4000             4.0532              25             
1              [26624/50000]       4.0334              10.3900             4.0379              26             
1              [27648/50000]       4.0432              12.4400             4.0051              27             
1              [28672/50000]       4.0198              12.3700             3.9829              28             
1              [29696/50000]       3.9542              12.8600             3.9627              29             
1              [30720/50000]       3.9827              12.7600             3.9577              30             
1              [31744/50000]       3.9123              12.1000             3.9400              31             
1              [32768/50000]       3.9213              13.1900             3.9134              32             
1              [33792/50000]       3.9034              12.8200             3.8938              33             
1              [34816/50000]       3.8903              13.4800             3.8811              34             
1              [35840/50000]       3.8868              13.6300             3.8617              35             
1              [36864/50000]       3.9082              13.7700             3.8486              36             
1              [37888/50000]       3.8611              13.6800             3.8310              37             
