Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6039              3.3300              4.9342              1              
1              [2048/50000]        4.9551              1.5600              7.8381              2              
1              [3072/50000]        8.3108              2.1900              8.7617              3              
1              [4096/50000]        8.6610              1.8300              8.7053              4              
1              [5120/50000]        8.8160              1.4800              7.8054              5              
1              [6144/50000]        7.5754              1.4700              7.8043              6              
1              [7168/50000]        7.6056              2.4200              6.4668              7              
1              [8192/50000]        6.4338              3.8200              5.6178              8              
1              [9216/50000]        5.7928              3.7600              5.2044              9              
1              [10240/50000]       5.2217              4.9200              4.8724              10             
1              [11264/50000]       4.8250              5.2700              4.6106              11             
1              [12288/50000]       4.6011              6.5500              4.4563              12             
1              [13312/50000]       4.3965              6.3800              4.3212              13             
1              [14336/50000]       4.3226              7.3600              4.2563              14             
1              [15360/50000]       4.2627              7.3400              4.1974              15             
1              [16384/50000]       4.2628              9.2500              4.1371              16             
1              [17408/50000]       4.1371              9.4800              4.1220              17             
1              [18432/50000]       4.0979              9.6900              4.0779              18             
1              [19456/50000]       4.0625              8.9900              4.0677              19             
1              [20480/50000]       4.0464              10.7100             4.0349              20             
1              [21504/50000]       3.9658              9.5100              4.0274              21             
1              [22528/50000]       4.0809              10.7400             4.0161              22             
1              [23552/50000]       4.0166              12.4400             3.9610              23             
1              [24576/50000]       3.9516              12.6300             3.9278              24             
1              [25600/50000]       3.9074              12.6200             3.9201              25             
1              [26624/50000]       3.9058              12.9400             3.9064              26             
1              [27648/50000]       3.9040              12.1500             3.9140              27             
1              [28672/50000]       3.9087              12.1000             3.8883              28             
1              [29696/50000]       3.8358              11.0000             3.8809              29             
1              [30720/50000]       3.8383              13.0000             3.8663              30             
1              [31744/50000]       3.8261              12.2700             3.8516              31             
1              [32768/50000]       3.8758              13.1500             3.8407              32             
1              [33792/50000]       3.7646              11.3700             3.8597              33             
1              [34816/50000]       3.8650              12.5400             3.8639              34             
1              [35840/50000]       3.8036              12.4800             3.8357              35             
1              [36864/50000]       3.8820              12.4400             3.8317              36             
1              [37888/50000]       3.7942              12.5800             3.8206              37             
1              [38912/50000]       3.8428              14.2600             3.7954              38             
1              [39936/50000]       3.8012              13.7700             3.7706              39             
1              [40960/50000]       3.8457              13.7700             3.7705              40             
1              [41984/50000]       3.7787              14.7400             3.7651              41             
1              [43008/50000]       3.7338              12.4400             3.8105              42             
1              [44032/50000]       3.8239              14.1000             3.7779              43             
1              [45056/50000]       3.8053              15.0400             3.7286              44             
1              [46080/50000]       3.6681              15.1800             3.6979              45             
1              [47104/50000]       3.6959              13.7800             3.7628              46             
1              [48128/50000]       3.7187              13.6700             3.7653              47             
1              [49152/50000]       3.7366              15.7100             3.6713              48             
1              [41552/50000]       3.6141              14.1500             3.7215              49             
2              [1024/50000]        3.5535              14.2200             3.7355              50             
2              [2048/50000]        3.6587              14.2600             3.7518              51             
2              [3072/50000]        3.7074              14.2200             3.7275              52             
2              [4096/50000]        3.6787              14.4300             3.7118              53             
2              [5120/50000]        3.6326              15.5300             3.6855              54             
2              [6144/50000]        3.5907              15.3300             3.6669              55             
2              [7168/50000]        3.6420              15.3600             3.6469              56             
2              [8192/50000]        3.5613              15.3500             3.6557              57             
2              [9216/50000]        3.5940              14.3900             3.6936              58             
2              [10240/50000]       3.6376              14.6100             3.6854              59             
2              [11264/50000]       3.6606              15.8500             3.6674              60             
2              [12288/50000]       3.7062              16.9800             3.6309              61             
2              [13312/50000]       3.5868              14.5700             3.6461              62             
2              [14336/50000]       3.6219              15.8600             3.6723              63             
2              [15360/50000]       3.6387              16.1400             3.6184              64             
2              [16384/50000]       3.4439              16.8600             3.5883              65             
2              [17408/50000]       3.5400              16.3400             3.6322              66             
2              [18432/50000]       3.5083              16.6400             3.5997              67             
2              [19456/50000]       3.4488              17.3900             3.5762              68             
2              [20480/50000]       3.4685              16.6300             3.5889              69             
2              [21504/50000]       3.6293              17.4900             3.5831              70             
2              [22528/50000]       3.4903              17.1500             3.5884              71             
2              [23552/50000]       3.4683              17.7700             3.5672              72             
2              [24576/50000]       3.5303              16.8300             3.5743              73             
2              [25600/50000]       3.4673              17.1200             3.5519              74             
2              [26624/50000]       3.4094              17.7400             3.5511              75             
2              [27648/50000]       3.5471              17.7300             3.5492              76             
2              [28672/50000]       3.4584              17.1300             3.5498              77             
2              [29696/50000]       3.4645              18.7600             3.5366              78             
2              [30720/50000]       3.4004              17.1000             3.5469              79             
2              [31744/50000]       3.4532              18.8000             3.5247              80             
2              [32768/50000]       3.4274              16.0900             3.6225              81             
2              [33792/50000]       3.5850              14.9900             3.7515              82             
2              [34816/50000]       3.6339              14.9400             3.7569              83             
2              [35840/50000]       3.6566              16.4500             3.6753              84             
2              [36864/50000]       3.6904              16.2000             3.6320              85             
2              [37888/50000]       3.5110              16.9600             3.5814              86             
2              [38912/50000]       3.4584              17.6300             3.5522              87             
2              [39936/50000]       3.4830              19.6600             3.4517              88             
2              [40960/50000]       3.3489              18.8400             3.4740              89             
2              [41984/50000]       3.4393              18.0500             3.5066              90             
2              [43008/50000]       3.4924              17.3700             3.5615              91             
2              [44032/50000]       3.4900              16.2000             3.5917              92             
2              [45056/50000]       3.5054              18.1900             3.5842              93             
2              [46080/50000]       3.4707              18.1900             3.4961              94             
2              [47104/50000]       3.4896              19.0600             3.4934              95             
2              [48128/50000]       3.4758              18.4500             3.4754              96             
2              [49152/50000]       3.4689              20.2200             3.4509              97             
2              [41552/50000]       3.3876              18.7200             3.4686              98             
3              [1024/50000]        3.3369              19.5700             3.4651              99             
