Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6083              2.3900              5.2354              1              
1              [2048/50000]        5.2048              2.5900              8.1433              2              
1              [3072/50000]        8.3623              1.5100              9.8641              3              
1              [4096/50000]        9.6607              1.3300              8.3483              4              
1              [5120/50000]        8.1390              1.6000              7.5275              5              
1              [6144/50000]        7.4034              1.6800              7.6248              6              
1              [7168/50000]        7.5067              1.9100              6.2096              7              
1              [8192/50000]        6.3780              3.0200              5.4974              8              
1              [9216/50000]        5.4596              3.8000              5.0058              9              
1              [10240/50000]       4.9865              6.0400              4.6966              10             
1              [11264/50000]       4.7526              6.5600              4.4514              11             
1              [12288/50000]       4.4365              8.3100              4.3488              12             
1              [13312/50000]       4.3619              9.7200              4.2548              13             
1              [14336/50000]       4.2503              7.7000              4.2209              14             
1              [15360/50000]       4.2314              9.6800              4.1842              15             
1              [16384/50000]       4.1923              10.6500             4.1224              16             
1              [17408/50000]       4.1340              11.2800             4.1007              17             
1              [18432/50000]       4.0687              10.5700             4.0689              18             
1              [19456/50000]       4.0391              10.8000             4.0363              19             
1              [20480/50000]       4.0496              11.5100             4.0354              20             
1              [21504/50000]       4.0466              11.3900             4.0030              21             
1              [22528/50000]       4.0143              11.7500             3.9849              22             
1              [23552/50000]       3.9896              11.6900             3.9759              23             
1              [24576/50000]       4.0212              9.6500              3.9912              24             
1              [25600/50000]       3.9974              11.9700             3.9842              25             
1              [26624/50000]       3.9699              12.8800             3.9288              26             
1              [27648/50000]       3.9475              10.2200             4.0325              27             
1              [28672/50000]       4.0566              10.9400             4.0194              28             
1              [29696/50000]       4.0219              11.7400             3.9349              29             
1              [30720/50000]       3.9250              12.1700             3.8889              30             
1              [31744/50000]       3.9127              12.0700             3.8962              31             
1              [32768/50000]       3.8779              12.3500             3.8541              32             
1              [33792/50000]       3.7875              14.2000             3.8336              33             
1              [34816/50000]       3.8467              12.2100             3.8404              34             
1              [35840/50000]       3.8124              14.5800             3.8050              35             
1              [36864/50000]       3.8250              12.8500             3.8282              36             
1              [37888/50000]       3.8363              14.9600             3.7908              37             
1              [38912/50000]       3.7704              12.9200             3.8101              38             
1              [39936/50000]       3.7771              14.0800             3.7837              39             
1              [40960/50000]       3.7533              15.2000             3.7592              40             
1              [41984/50000]       3.7281              15.0100             3.7409              41             
1              [43008/50000]       3.6515              13.9100             3.7753              42             
1              [44032/50000]       3.7298              12.7900             3.8090              43             
1              [45056/50000]       3.7027              14.2200             3.7662              44             
1              [46080/50000]       3.7424              13.8000             3.7585              45             
1              [47104/50000]       3.6518              15.4000             3.7015              46             
1              [48128/50000]       3.6432              13.0300             3.7552              47             
1              [49152/50000]       3.7463              12.4900             3.8937              48             
1              [41552/50000]       3.9002              13.6000             3.8300              49             
2              [1024/50000]        3.7734              13.5300             3.7860              50             
2              [2048/50000]        3.6949              14.5000             3.7621              51             
2              [3072/50000]        3.6908              14.0800             3.7374              52             
2              [4096/50000]        3.6607              14.9600             3.7096              53             
2              [5120/50000]        3.6319              14.5500             3.7189              54             
2              [6144/50000]        3.6530              15.7600             3.6696              55             
2              [7168/50000]        3.5593              15.2500             3.6740              56             
2              [8192/50000]        3.4804              16.2800             3.6448              57             
