Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6099              1.8500              6.4758              1              
1              [2048/50000]        6.5125              1.9000              11.3714             2              
1              [3072/50000]        11.3698             1.0700              11.7214             3              
1              [4096/50000]        11.8656             2.1600              12.8433             4              
1              [5120/50000]        12.7315             1.2600              10.2625             5              
1              [6144/50000]        10.0664             2.7400              9.1467              6              
1              [7168/50000]        8.9198              2.9700              8.4532              7              
1              [8192/50000]        8.3112              2.1900              7.1519              8              
1              [9216/50000]        7.1834              3.3100              6.5195              9              
1              [10240/50000]       6.4986              3.2000              5.8771              10             
1              [11264/50000]       5.8356              3.8600              5.2093              11             
1              [12288/50000]       5.3048              6.5900              4.8441              12             
1              [13312/50000]       4.8560              5.3400              4.5635              13             
1              [14336/50000]       4.5519              7.3000              4.3990              14             
1              [15360/50000]       4.3090              7.4500              4.2766              15             
1              [16384/50000]       4.2428              8.5700              4.2004              16             
1              [17408/50000]       4.1671              8.7800              4.1597              17             
1              [18432/50000]       4.1574              9.1800              4.1237              18             
1              [19456/50000]       4.1004              10.9800             4.0803              19             
1              [20480/50000]       4.0852              11.8300             4.0364              20             
1              [21504/50000]       4.0279              10.3400             4.0162              21             
1              [22528/50000]       4.0404              9.6000              4.0100              22             
1              [23552/50000]       4.0290              11.1000             3.9707              23             
1              [24576/50000]       4.0372              12.4200             3.9564              24             
1              [25600/50000]       3.9446              12.6700             3.9327              25             
1              [26624/50000]       3.8437              12.4400             3.9182              26             
1              [27648/50000]       3.9573              12.0400             3.9128              27             
1              [28672/50000]       4.0262              12.3300             3.9146              28             
1              [29696/50000]       3.9167              12.4900             3.9167              29             
1              [30720/50000]       3.9448              11.9200             3.9040              30             
1              [31744/50000]       3.8765              13.1500             3.8722              31             
1              [32768/50000]       3.8837              13.1100             3.8610              32             
1              [33792/50000]       3.8671              12.3700             3.8810              33             
