Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6091              2.4000              4.9374              1              
1              [2048/50000]        4.9132              1.2400              6.2129              2              
1              [3072/50000]        6.2928              1.0100              7.0233              3              
1              [4096/50000]        6.8614              1.7000              8.3639              4              
1              [5120/50000]        8.4368              1.3900              7.0437              5              
1              [6144/50000]        7.1768              2.6600              5.6285              6              
1              [7168/50000]        5.5182              2.9400              5.1152              7              
1              [8192/50000]        5.1995              4.8800              4.8051              8              
1              [9216/50000]        4.7734              4.4900              4.6147              9              
1              [10240/50000]       4.6381              6.1100              4.4382              10             
1              [11264/50000]       4.4500              5.8200              4.3667              11             
1              [12288/50000]       4.3758              7.9800              4.3024              12             
1              [13312/50000]       4.2781              7.9800              4.2591              13             
1              [14336/50000]       4.2557              8.5600              4.2334              14             
1              [15360/50000]       4.2162              8.9800              4.1962              15             
1              [16384/50000]       4.1658              9.4600              4.1595              16             
1              [17408/50000]       4.1768              8.9600              4.1370              17             
1              [18432/50000]       4.1079              9.6200              4.1166              18             
1              [19456/50000]       4.1092              10.1100             4.0707              19             
1              [20480/50000]       4.1165              9.6500              4.0643              20             
1              [21504/50000]       4.0442              11.2200             4.0557              21             
1              [22528/50000]       4.0356              10.8800             4.0239              22             
1              [23552/50000]       4.0177              11.0600             3.9979              23             
1              [24576/50000]       3.9676              10.5200             3.9842              24             
1              [25600/50000]       3.9473              11.2600             3.9841              25             
1              [26624/50000]       3.9196              10.7900             3.9778              26             
1              [27648/50000]       3.9779              11.2600             3.9428              27             
1              [28672/50000]       3.9367              13.4100             3.9002              28             
1              [29696/50000]       3.9382              12.2200             3.9091              29             
1              [30720/50000]       3.9376              12.5200             3.8961              30             
1              [31744/50000]       3.9201              12.7400             3.8669              31             
1              [32768/50000]       3.8872              14.1400             3.8431              32             
1              [33792/50000]       3.8619              13.3000             3.8241              33             
1              [34816/50000]       3.7938              14.7000             3.7916              34             
1              [35840/50000]       3.7979              13.7500             3.7938              35             
1              [36864/50000]       3.7479              13.1800             3.8025              36             
1              [37888/50000]       3.7581              13.4500             3.7854              37             
1              [38912/50000]       3.8525              13.8000             3.7881              38             
1              [39936/50000]       3.8075              12.7900             3.8152              39             
1              [40960/50000]       3.7793              12.5600             3.8028              40             
1              [41984/50000]       3.7353              14.1400             3.8049              41             
1              [43008/50000]       3.8075              12.7600             3.8129              42             
1              [44032/50000]       3.8942              13.1400             3.8095              43             
1              [45056/50000]       3.8579              13.1600             3.7881              44             
1              [46080/50000]       3.7957              15.2000             3.7383              45             
1              [47104/50000]       3.6863              15.2100             3.7099              46             
1              [48128/50000]       3.6794              14.0800             3.7366              47             
1              [49152/50000]       3.7703              15.4400             3.7309              48             
1              [41552/50000]       3.7415              13.9700             3.7507              49             
2              [1024/50000]        3.6118              14.6300             3.7164              50             
2              [2048/50000]        3.6257              15.8900             3.6786              51             
2              [3072/50000]        3.5552              16.0800             3.6823              52             
2              [4096/50000]        3.6377              16.2100             3.6411              53             
2              [5120/50000]        3.6094              15.3600             3.6364              54             
2              [6144/50000]        3.5743              14.0100             3.7164              55             
2              [7168/50000]        3.6357              12.8900             3.7989              56             
2              [8192/50000]        3.7408              15.4500             3.7210              57             
2              [9216/50000]        3.6304              17.0200             3.6376              58             
2              [10240/50000]       3.6371              16.1900             3.6172              59             
2              [11264/50000]       3.6299              16.0600             3.6536              60             
2              [12288/50000]       3.5439              14.7500             3.7079              61             
2              [13312/50000]       3.6373              15.3700             3.7245              62             
