Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6022              3.0100              5.0726              1              
1              [2048/50000]        5.1021              1.6900              7.8066              2              
1              [3072/50000]        7.7474              1.9200              8.7734              3              
1              [4096/50000]        9.1475              1.5500              9.4992              4              
1              [5120/50000]        9.3052              1.4900              9.8235              5              
1              [6144/50000]        9.8893              2.2600              7.2748              6              
1              [7168/50000]        7.1958              2.4400              6.4606              7              
1              [8192/50000]        6.5833              1.9500              6.4569              8              
1              [9216/50000]        6.2586              2.3100              5.5643              9              
1              [10240/50000]       5.4188              4.0100              5.0612              10             
1              [11264/50000]       5.1330              5.1400              4.7373              11             
1              [12288/50000]       4.7890              4.4800              4.5386              12             
1              [13312/50000]       4.5127              6.7400              4.4221              13             
1              [14336/50000]       4.4139              7.4100              4.3773              14             
1              [15360/50000]       4.3858              6.6000              4.3246              15             
1              [16384/50000]       4.3210              8.6400              4.2807              16             
1              [17408/50000]       4.2920              8.4700              4.2454              17             
1              [18432/50000]       4.1817              9.8000              4.2078              18             
1              [19456/50000]       4.1822              9.0700              4.1794              19             
1              [20480/50000]       4.1984              8.6400              4.1484              20             
1              [21504/50000]       4.1457              8.7300              4.1218              21             
1              [22528/50000]       4.1490              10.5100             4.0895              22             
1              [23552/50000]       4.1287              9.8700              4.0853              23             
1              [24576/50000]       4.0851              11.6500             4.0520              24             
1              [25600/50000]       4.0191              10.4100             4.0242              25             
1              [26624/50000]       4.0481              11.0200             4.0019              26             
1              [27648/50000]       3.9973              11.4100             3.9838              27             
1              [28672/50000]       3.9839              11.1800             3.9687              28             
1              [29696/50000]       3.8982              10.7800             3.9657              29             
1              [30720/50000]       3.9034              12.0600             3.9496              30             
1              [31744/50000]       3.9854              11.1900             3.9370              31             
1              [32768/50000]       3.9018              12.4000             3.8997              32             
1              [33792/50000]       3.8834              12.0300             3.8872              33             
1              [34816/50000]       3.8848              14.1500             3.8702              34             
1              [35840/50000]       3.8909              12.3600             3.8611              35             
1              [36864/50000]       3.8447              11.5500             3.8849              36             
1              [37888/50000]       3.9158              13.2700             3.8481              37             
1              [38912/50000]       3.8720              13.4000             3.8291              38             
1              [39936/50000]       3.7722              12.5100             3.8707              39             
1              [40960/50000]       3.8876              12.6100             3.8620              40             
1              [41984/50000]       3.9203              14.3100             3.8115              41             
1              [43008/50000]       3.8337              14.7400             3.7812              42             
1              [44032/50000]       3.7778              14.3800             3.7706              43             
1              [45056/50000]       3.7517              13.4300             3.8049              44             
1              [46080/50000]       3.8146              12.9000             3.7888              45             
1              [47104/50000]       3.8311              14.0400             3.7847              46             
1              [48128/50000]       3.7765              11.5700             3.8274              47             
1              [49152/50000]       3.8146              13.7300             3.7915              48             
1              [41552/50000]       3.7725              13.7100             3.7896              49             
2              [1024/50000]        3.7314              15.5500             3.7465              50             
2              [2048/50000]        3.6615              14.1200             3.7358              51             
2              [3072/50000]        3.7336              14.3400             3.7833              52             
2              [4096/50000]        3.7198              13.0600             3.7681              53             
2              [5120/50000]        3.7430              16.2000             3.7068              54             
2              [6144/50000]        3.6270              14.2200             3.7196              55             
2              [7168/50000]        3.6475              13.8800             3.7482              56             
2              [8192/50000]        3.7128              15.5100             3.6988              57             
2              [9216/50000]        3.5596              16.1600             3.6541              58             
2              [10240/50000]       3.5357              16.0100             3.6367              59             
2              [11264/50000]       3.5967              15.0600             3.7035              60             
2              [12288/50000]       3.5833              15.6700             3.6707              61             
2              [13312/50000]       3.5983              16.1600             3.6330              62             
2              [14336/50000]       3.5976              16.0100             3.6541              63             
2              [15360/50000]       3.6247              15.7400             3.6603              64             
2              [16384/50000]       3.5673              16.4400             3.6535              65             
2              [17408/50000]       3.6395              16.4800             3.6310              66             
2              [18432/50000]       3.5922              16.7000             3.6049              67             
2              [19456/50000]       3.5516              17.4100             3.6066              68             
2              [20480/50000]       3.5275              15.7600             3.6242              69             
2              [21504/50000]       3.5911              17.1100             3.6206              70             
2              [22528/50000]       3.5635              17.4700             3.5843              71             
2              [23552/50000]       3.5476              17.7600             3.5433              72             
2              [24576/50000]       3.4670              17.2000             3.5702              73             
2              [25600/50000]       3.5033              16.9800             3.5757              74             
2              [26624/50000]       3.4982              17.0400             3.5915              75             
2              [27648/50000]       3.5374              16.9200             3.6261              76             
2              [28672/50000]       3.5333              15.6800             3.6609              77             
2              [29696/50000]       3.5782              16.7100             3.5969              78             
2              [30720/50000]       3.4830              16.4500             3.6306              79             
2              [31744/50000]       3.5180              17.2400             3.5980              80             
2              [32768/50000]       3.5504              15.9700             3.6337              81             
2              [33792/50000]       3.5498              15.9300             3.6566              82             
2              [34816/50000]       3.4996              17.4400             3.5878              83             
2              [35840/50000]       3.5366              17.0500             3.5990              84             
2              [36864/50000]       3.5152              18.2100             3.5575              85             
2              [37888/50000]       3.5320              18.1400             3.5195              86             
2              [38912/50000]       3.4815              18.0700             3.4911              87             
2              [39936/50000]       3.4331              19.0700             3.5001              88             
2              [40960/50000]       3.4503              18.9500             3.4598              89             
2              [41984/50000]       3.3726              19.1600             3.4865              90             
2              [43008/50000]       3.4704              18.5400             3.4831              91             
2              [44032/50000]       3.4674              18.7400             3.4527              92             
2              [45056/50000]       3.3788              19.0900             3.4580              93             
2              [46080/50000]       3.3868              18.7900             3.4856              94             
2              [47104/50000]       3.4622              18.8300             3.4449              95             
2              [48128/50000]       3.4487              17.7100             3.5172              96             
2              [49152/50000]       3.4671              18.4000             3.5374              97             
2              [41552/50000]       3.4186              17.6000             3.5585              98             
3              [1024/50000]        3.3616              20.0500             3.4674              99             
3              [2048/50000]        3.4021              17.8400             3.5174              100            
3              [3072/50000]        3.4674              18.0000             3.5346              101            
3              [4096/50000]        3.4051              17.6000             3.5492              102            
3              [5120/50000]        3.4537              18.4300             3.5717              103            
3              [6144/50000]        3.4254              19.1300             3.4856              104            
3              [7168/50000]        3.4086              18.8600             3.4531              105            
3              [8192/50000]        3.3035              20.7000             3.4214              106            
3              [9216/50000]        3.2985              20.1200             3.3966              107            
3              [10240/50000]       3.2856              21.8100             3.3625              108            
3              [11264/50000]       3.2696              20.9600             3.3803              109            
3              [12288/50000]       3.3281              20.1500             3.4280              110            
3              [13312/50000]       3.2423              19.5700             3.4637              111            
3              [14336/50000]       3.3500              19.3600             3.4779              112            
3              [15360/50000]       3.3535              21.3300             3.3725              113            
3              [16384/50000]       3.2878              21.1700             3.3625              114            
3              [17408/50000]       3.2062              20.2700             3.4002              115            
3              [18432/50000]       3.2244              19.6800             3.4908              116            
3              [19456/50000]       3.3539              20.1600             3.4355              117            
3              [20480/50000]       3.2499              20.0200             3.3900              118            
3              [21504/50000]       3.2486              19.7100             3.4329              119            
3              [22528/50000]       3.2230              20.3000             3.4157              120            
3              [23552/50000]       3.3470              20.8900             3.4056              121            
3              [24576/50000]       3.3010              21.2800             3.3929              122            
3              [25600/50000]       3.3004              20.3900             3.3990              123            
3              [26624/50000]       3.3151              21.2200             3.3890              124            
