Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6082              2.8800              4.8481              1              
1              [2048/50000]        4.8131              2.4200              6.4968              2              
1              [3072/50000]        6.4424              1.7600              7.0212              3              
1              [4096/50000]        7.0864              1.6700              7.3332              4              
1              [5120/50000]        7.4765              1.4200              7.7548              5              
1              [6144/50000]        7.7191              2.3600              7.2313              6              
1              [7168/50000]        7.1695              2.8200              5.8552              7              
1              [8192/50000]        5.8529              2.8500              5.2461              8              
1              [9216/50000]        5.1678              4.1100              4.8826              9              
1              [10240/50000]       4.8302              4.7500              4.6359              10             
1              [11264/50000]       4.6222              6.0400              4.4478              11             
1              [12288/50000]       4.4829              4.6000              4.4554              12             
1              [13312/50000]       4.4774              6.6900              4.3222              13             
1              [14336/50000]       4.3386              6.3800              4.2699              14             
1              [15360/50000]       4.3170              9.2000              4.1962              15             
1              [16384/50000]       4.1773              8.6000              4.1516              16             
1              [17408/50000]       4.1645              8.2500              4.1244              17             
1              [18432/50000]       4.0633              9.7200              4.1078              18             
1              [19456/50000]       4.1500              11.2400             4.0581              19             
1              [20480/50000]       4.1030              9.6500              4.0497              20             
1              [21504/50000]       4.0135              9.9100              4.0344              21             
1              [22528/50000]       4.0134              10.0600             4.0335              22             
1              [23552/50000]       4.0516              9.8100              4.0368              23             
1              [24576/50000]       4.0576              10.5500             4.0039              24             
1              [25600/50000]       3.9946              10.8200             3.9631              25             
1              [26624/50000]       4.0069              11.5100             3.9395              26             
1              [27648/50000]       3.9290              10.5600             3.9370              27             
1              [28672/50000]       3.8877              12.2900             3.9170              28             
1              [29696/50000]       3.9026              11.8000             3.9033              29             
1              [30720/50000]       3.9226              11.6600             3.8910              30             
1              [31744/50000]       3.9252              12.9800             3.8757              31             
1              [32768/50000]       3.8439              13.4900             3.8481              32             
1              [33792/50000]       3.8733              13.1900             3.8511              33             
1              [34816/50000]       3.8355              11.3600             3.8818              34             
1              [35840/50000]       3.8553              12.5900             3.8403              35             
1              [36864/50000]       3.8231              12.6200             3.8242              36             
1              [37888/50000]       3.7776              12.6400             3.8048              37             
1              [38912/50000]       3.8026              13.5000             3.8041              38             
1              [39936/50000]       3.8475              12.9400             3.8277              39             
1              [40960/50000]       3.7511              13.2400             3.8125              40             
1              [41984/50000]       3.8022              12.8000             3.8029              41             
1              [43008/50000]       3.8370              12.9500             3.7994              42             
1              [44032/50000]       3.7927              13.2200             3.8258              43             
1              [45056/50000]       3.7597              12.0400             3.8550              44             
1              [46080/50000]       3.8241              13.6900             3.8600              45             
1              [47104/50000]       3.7906              13.8000             3.7848              46             
1              [48128/50000]       3.8604              13.4900             3.7568              47             
1              [49152/50000]       3.7735              14.9000             3.7378              48             
1              [41552/50000]       3.7391              14.1100             3.7344              49             
2              [1024/50000]        3.6394              12.5800             3.7429              50             
2              [2048/50000]        3.6933              13.7800             3.7800              51             
2              [3072/50000]        3.7147              13.5200             3.7892              52             
2              [4096/50000]        3.8092              15.2500             3.7354              53             
2              [5120/50000]        3.7513              14.0600             3.7219              54             
2              [6144/50000]        3.7106              15.6800             3.6905              55             
2              [7168/50000]        3.5867              15.7000             3.6678              56             
2              [8192/50000]        3.5774              15.9500             3.6706              57             
2              [9216/50000]        3.6171              14.3100             3.6945              58             
2              [10240/50000]       3.6278              14.5700             3.6969              59             
2              [11264/50000]       3.6016              14.6100             3.7275              60             
2              [12288/50000]       3.6208              15.9700             3.6551              61             
2              [13312/50000]       3.5759              16.6000             3.6238              62             
2              [14336/50000]       3.5465              16.0000             3.6600              63             
2              [15360/50000]       3.5701              14.8600             3.6699              64             
2              [16384/50000]       3.7165              15.2000             3.6712              65             
2              [17408/50000]       3.5880              16.8500             3.6228              66             
2              [18432/50000]       3.4993              16.7200             3.5995              67             
2              [19456/50000]       3.5249              16.2200             3.6167              68             
2              [20480/50000]       3.6091              16.9200             3.6096              69             
2              [21504/50000]       3.5774              16.8600             3.5943              70             
2              [22528/50000]       3.6215              16.0500             3.6291              71             
2              [23552/50000]       3.6002              14.9000             3.7062              72             
2              [24576/50000]       3.6543              16.1700             3.6556              73             
2              [25600/50000]       3.5538              15.1200             3.6540              74             
2              [26624/50000]       3.6119              16.9700             3.6053              75             
2              [27648/50000]       3.6196              15.9700             3.6315              76             
2              [28672/50000]       3.6403              16.6600             3.5929              77             
2              [29696/50000]       3.4969              17.2900             3.5545              78             
2              [30720/50000]       3.4307              17.1300             3.5652              79             
2              [31744/50000]       3.5496              17.7600             3.5945              80             
2              [32768/50000]       3.4589              17.3400             3.5597              81             
2              [33792/50000]       3.5180              17.0200             3.5854              82             
2              [34816/50000]       3.4686              16.3000             3.5894              83             
2              [35840/50000]       3.4681              18.4600             3.5570              84             
2              [36864/50000]       3.4585              16.8600             3.5643              85             
2              [37888/50000]       3.5033              17.6700             3.5703              86             
2              [38912/50000]       3.4878              17.5100             3.5651              87             
2              [39936/50000]       3.5493              17.1800             3.5496              88             
2              [40960/50000]       3.5344              16.9800             3.5582              89             
2              [41984/50000]       3.4665              18.4900             3.5534              90             
2              [43008/50000]       3.5695              18.8700             3.5199              91             
2              [44032/50000]       3.3893              17.6300             3.5353              92             
2              [45056/50000]       3.4649              18.3000             3.5410              93             
2              [46080/50000]       3.4413              18.3800             3.5045              94             
2              [47104/50000]       3.4823              17.6700             3.5630              95             
2              [48128/50000]       3.5426              17.7500             3.5565              96             
2              [49152/50000]       3.5462              18.0200             3.5205              97             
2              [41552/50000]       3.5161              17.3300             3.5819              98             
3              [1024/50000]        3.4857              18.1200             3.5643              99             
3              [2048/50000]        3.4957              18.4200             3.5126              100            
3              [3072/50000]        3.3956              18.2700             3.4914              101            
3              [4096/50000]        3.3001              19.9300             3.4729              102            
3              [5120/50000]        3.3716              18.9700             3.5046              103            
3              [6144/50000]        3.3556              19.1200             3.5330              104            
3              [7168/50000]        3.4322              19.4200             3.5025              105            
3              [8192/50000]        3.3929              19.2400             3.4639              106            
3              [9216/50000]        3.3702              19.7000             3.4582              107            
3              [10240/50000]       3.3254              18.3700             3.5040              108            
3              [11264/50000]       3.3891              17.5000             3.5452              109            
3              [12288/50000]       3.3923              18.0400             3.5228              110            
3              [13312/50000]       3.3596              18.5600             3.5066              111            
3              [14336/50000]       3.4183              19.2300             3.4714              112            
3              [15360/50000]       3.3122              19.4700             3.4662              113            
3              [16384/50000]       3.3922              20.2300             3.4664              114            
3              [17408/50000]       3.3244              19.9900             3.4458              115            
3              [18432/50000]       3.2393              20.0200             3.4504              116            
