Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6118              3.0700              5.0061              1              
1              [2048/50000]        5.0333              1.7200              8.1707              2              
1              [3072/50000]        8.0631              1.2300              12.0300             3              
1              [4096/50000]        12.0629             1.0000              14.9384             4              
1              [5120/50000]        15.0632             2.1100              12.8986             5              
1              [6144/50000]        12.5539             2.6000              8.9764              6              
1              [7168/50000]        8.8641              2.4600              7.9003              7              
1              [8192/50000]        7.9061              1.6300              7.4914              8              
1              [9216/50000]        7.2424              2.0800              6.7203              9              
1              [10240/50000]       6.7650              1.9400              6.1995              10             
1              [11264/50000]       6.3247              2.2900              5.8245              11             
1              [12288/50000]       5.7010              3.5100              5.5211              12             
1              [13312/50000]       5.4369              5.8800              5.1077              13             
1              [14336/50000]       5.0312              5.1800              4.8175              14             
1              [15360/50000]       4.7909              7.0800              4.6846              15             
1              [16384/50000]       4.8927              7.8000              4.5581              16             
1              [17408/50000]       4.5445              8.1400              4.4969              17             
1              [18432/50000]       4.4550              8.3400              4.4328              18             
1              [19456/50000]       4.3785              8.8100              4.3845              19             
1              [20480/50000]       4.4240              10.2200             4.3170              20             
1              [21504/50000]       4.4102              9.8500              4.2711              21             
1              [22528/50000]       4.3004              10.0200             4.2241              22             
1              [23552/50000]       4.2284              9.8100              4.2022              23             
1              [24576/50000]       4.2050              10.6800             4.1576              24             
1              [25600/50000]       4.1372              11.2300             4.1146              25             
1              [26624/50000]       4.0910              10.9100             4.0980              26             
1              [27648/50000]       4.1097              11.2400             4.0580              27             
1              [28672/50000]       4.0646              11.9800             4.0251              28             
1              [29696/50000]       3.9866              12.1900             3.9989              29             
1              [30720/50000]       3.9491              12.6300             3.9769              30             
1              [31744/50000]       3.9955              12.2100             3.9677              31             
1              [32768/50000]       3.9876              11.9400             3.9432              32             
1              [33792/50000]       3.9604              12.2100             3.9436              33             
1              [34816/50000]       3.9785              12.7600             3.9110              34             
1              [35840/50000]       3.9334              13.1000             3.8905              35             
1              [36864/50000]       3.8510              13.4000             3.8792              36             
1              [37888/50000]       3.9177              13.5500             3.8736              37             
