Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6079              1.8300              5.3707              1              
1              [2048/50000]        5.3527              1.4600              7.3421              2              
1              [3072/50000]        7.5174              1.6100              7.4290              3              
1              [4096/50000]        7.2357              2.5800              6.7711              4              
1              [5120/50000]        6.7319              3.5400              5.9809              5              
1              [6144/50000]        5.9695              1.8900              5.6181              6              
1              [7168/50000]        5.6787              2.6100              5.3107              7              
1              [8192/50000]        5.3501              1.9700              5.0043              8              
1              [9216/50000]        4.9532              2.5900              4.8876              9              
1              [10240/50000]       4.7782              3.6000              4.6331              10             
1              [11264/50000]       4.6369              4.8700              4.4975              11             
1              [12288/50000]       4.4329              7.0200              4.2895              12             
1              [13312/50000]       4.2303              7.8000              4.2128              13             
1              [14336/50000]       4.1660              8.7600              4.1449              14             
1              [15360/50000]       4.1021              10.0800             4.1135              15             
1              [16384/50000]       4.1220              9.8600              4.0799              16             
1              [17408/50000]       4.1106              8.9900              4.0677              17             
1              [18432/50000]       4.0612              10.3700             4.0271              18             
1              [19456/50000]       4.0045              9.9100              4.0104              19             
1              [20480/50000]       4.0287              10.3200             3.9926              20             
1              [21504/50000]       3.9877              9.6500              4.0178              21             
1              [22528/50000]       3.9765              10.8800             3.9583              22             
1              [23552/50000]       3.9806              10.9400             3.9430              23             
1              [24576/50000]       3.9622              10.7000             3.9620              24             
1              [25600/50000]       3.9792              10.9500             3.9739              25             
1              [26624/50000]       3.9846              10.6400             4.0079              26             
1              [27648/50000]       4.0205              10.4900             3.9734              27             
1              [28672/50000]       3.9856              11.6900             3.9060              28             
1              [29696/50000]       3.9035              11.7400             3.8676              29             
1              [30720/50000]       3.8495              12.6200             3.8734              30             
1              [31744/50000]       3.8397              12.2600             3.8771              31             
1              [32768/50000]       3.8639              10.8800             3.9513              32             
1              [33792/50000]       3.9189              11.3100             3.9382              33             
1              [34816/50000]       3.8796              11.9100             3.8833              34             
1              [35840/50000]       3.7886              13.5900             3.8465              35             
1              [36864/50000]       3.8475              13.6200             3.8125              36             
1              [37888/50000]       3.8308              13.9000             3.7806              37             
