Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6085              2.2000              5.5568              1              
1              [2048/50000]        5.3872              1.1100              9.7570              2              
1              [3072/50000]        9.4906              2.2500              9.9814              3              
1              [4096/50000]        10.0097             1.6700              9.2839              4              
1              [5120/50000]        8.9279              2.6800              9.8261              5              
1              [6144/50000]        9.5260              1.9500              8.0857              6              
1              [7168/50000]        8.0971              1.2600              8.2119              7              
1              [8192/50000]        8.1710              1.0000              8.8431              8              
1              [9216/50000]        8.8329              1.0900              7.6614              9              
1              [10240/50000]       7.5787              1.7100              6.5289              10             
1              [11264/50000]       6.6506              2.6500              5.5290              11             
1              [12288/50000]       5.4443              4.7100              5.0570              12             
1              [13312/50000]       5.0722              6.0200              4.7833              13             
1              [14336/50000]       4.6694              6.4200              4.6647              14             
1              [15360/50000]       4.5900              7.0300              4.5759              15             
1              [16384/50000]       4.5529              7.5400              4.5159              16             
1              [17408/50000]       4.5710              7.5800              4.4676              17             
1              [18432/50000]       4.4558              7.2200              4.4217              18             
1              [19456/50000]       4.5029              7.9800              4.3797              19             
1              [20480/50000]       4.3520              8.8400              4.3475              20             
1              [21504/50000]       4.3077              8.4300              4.3175              21             
1              [22528/50000]       4.3159              9.6100              4.2916              22             
1              [23552/50000]       4.2993              9.2800              4.2611              23             
1              [24576/50000]       4.2985              8.4700              4.2658              24             
1              [25600/50000]       4.3198              9.6400              4.2136              25             
1              [26624/50000]       4.2391              9.8800              4.1854              26             
1              [27648/50000]       4.2624              10.1900             4.1673              27             
1              [28672/50000]       4.2861              11.4600             4.1334              28             
1              [29696/50000]       4.0990              10.0500             4.1187              29             
1              [30720/50000]       4.0809              12.2300             4.0871              30             
1              [31744/50000]       4.0922              9.9600              4.0786              31             
1              [32768/50000]       4.0644              11.2300             4.0798              32             
1              [33792/50000]       4.0923              9.9200              4.1004              33             
1              [34816/50000]       4.0930              11.5200             4.0689              34             
1              [35840/50000]       4.0769              11.8300             4.0130              35             
1              [36864/50000]       4.0342              12.1100             3.9835              36             
1              [37888/50000]       4.0176              12.3400             3.9603              37             
1              [38912/50000]       3.9824              11.8000             3.9495              38             
1              [39936/50000]       3.9731              12.6400             3.9356              39             
1              [40960/50000]       3.9095              12.9200             3.9125              40             
1              [41984/50000]       3.8649              12.5900             3.8960              41             
1              [43008/50000]       3.8530              12.4300             3.8973              42             
1              [44032/50000]       3.8748              13.3200             3.8724              43             
1              [45056/50000]       3.8706              12.7100             3.8593              44             
1              [46080/50000]       3.8213              13.3700             3.8429              45             
1              [47104/50000]       3.8200              14.3600             3.8212              46             
1              [48128/50000]       3.7946              15.0800             3.7945              47             
1              [49152/50000]       3.7661              15.6300             3.7815              48             
1              [41552/50000]       3.7428              15.0200             3.7780              49             
2              [1024/50000]        3.7516              14.8700             3.7751              50             
2              [2048/50000]        3.7110              14.5800             3.7765              51             
2              [3072/50000]        3.7429              14.6100             3.7731              52             
2              [4096/50000]        3.6852              14.5000             3.7408              53             
2              [5120/50000]        3.7547              15.9800             3.7382              54             
2              [6144/50000]        3.7351              15.0500             3.7332              55             
2              [7168/50000]        3.6621              15.7300             3.7158              56             
2              [8192/50000]        3.6801              15.3800             3.7080              57             
2              [9216/50000]        3.6366              16.0000             3.7065              58             
2              [10240/50000]       3.6468              15.7200             3.6949              59             
2              [11264/50000]       3.6998              16.6200             3.6876              60             
2              [12288/50000]       3.5973              16.0200             3.6752              61             
2              [13312/50000]       3.6207              16.5200             3.6677              62             
2              [14336/50000]       3.6813              15.7300             3.6786              63             
2              [15360/50000]       3.5391              17.0500             3.6386              64             
2              [16384/50000]       3.5136              17.1900             3.6440              65             
2              [17408/50000]       3.5717              17.0900             3.6403              66             
2              [18432/50000]       3.5203              17.7000             3.6283              67             
2              [19456/50000]       3.5277              16.6800             3.6364              68             
2              [20480/50000]       3.6082              17.7700             3.6137              69             
2              [21504/50000]       3.6283              16.5000             3.6333              70             
2              [22528/50000]       3.5176              16.8300             3.6235              71             
2              [23552/50000]       3.4867              16.3700             3.6334              72             
2              [24576/50000]       3.6617              16.5800             3.6520              73             
2              [25600/50000]       3.6653              15.8000             3.6524              74             
2              [26624/50000]       3.5867              16.6000             3.6385              75             
2              [27648/50000]       3.5878              16.3400             3.6280              76             
2              [28672/50000]       3.5277              16.4400             3.6415              77             
2              [29696/50000]       3.6036              17.6600             3.5940              78             
2              [30720/50000]       3.5226              15.7900             3.6413              79             
2              [31744/50000]       3.5394              17.0600             3.6109              80             
2              [32768/50000]       3.4523              17.2500             3.5680              81             
2              [33792/50000]       3.5517              17.6000             3.5642              82             
2              [34816/50000]       3.4795              17.1600             3.5627              83             
2              [35840/50000]       3.4767              16.5100             3.5675              84             
2              [36864/50000]       3.5516              18.2600             3.5874              85             
2              [37888/50000]       3.5016              17.5300             3.5437              86             
2              [38912/50000]       3.4285              18.5000             3.5188              87             
2              [39936/50000]       3.4599              17.8800             3.5162              88             
2              [40960/50000]       3.5202              19.2100             3.4934              89             
2              [41984/50000]       3.5285              17.7100             3.5063              90             
2              [43008/50000]       3.4538              18.7500             3.4966              91             
2              [44032/50000]       3.4501              17.8600             3.5361              92             
2              [45056/50000]       3.3971              19.0900             3.5119              93             
2              [46080/50000]       3.4787              16.7700             3.5741              94             
2              [47104/50000]       3.6213              18.7300             3.5075              95             
2              [48128/50000]       3.4543              18.9400             3.4914              96             
2              [49152/50000]       3.3980              18.8900             3.4709              97             
2              [41552/50000]       3.4847              18.6500             3.5143              98             
3              [1024/50000]        3.3590              18.3700             3.5014              99             
3              [2048/50000]        3.3307              18.0300             3.5375              100            
3              [3072/50000]        3.4257              17.5900             3.5376              101            
3              [4096/50000]        3.3744              18.8100             3.5101              102            
3              [5120/50000]        3.3205              19.5300             3.4602              103            
3              [6144/50000]        3.4154              19.7500             3.4773              104            
3              [7168/50000]        3.3629              19.0500             3.4896              105            
3              [8192/50000]        3.4596              19.1900             3.4718              106            
3              [9216/50000]        3.4177              19.8500             3.4221              107            
3              [10240/50000]       3.2770              20.6500             3.4329              108            
3              [11264/50000]       3.3185              19.0900             3.4422              109            
3              [12288/50000]       3.3255              20.1600             3.4560              110            
3              [13312/50000]       3.2675              18.8400             3.4590              111            
3              [14336/50000]       3.3386              19.5000             3.4876              112            
3              [15360/50000]       3.3710              18.9600             3.4673              113            
3              [16384/50000]       3.2708              20.7300             3.4175              114            
3              [17408/50000]       3.2545              19.9900             3.4166              115            
3              [18432/50000]       3.2632              20.2300             3.4548              116            
3              [19456/50000]       3.3578              19.7700             3.4568              117            
3              [20480/50000]       3.3398              20.6500             3.4316              118            
3              [21504/50000]       3.2501              20.9100             3.3754              119            
3              [22528/50000]       3.2804              19.8600             3.4125              120            
3              [23552/50000]       3.2589              19.4400             3.4835              121            
3              [24576/50000]       3.3438              19.8200             3.4295              122            
3              [25600/50000]       3.3598              20.0600             3.4436              123            
3              [26624/50000]       3.3497              18.3900             3.4978              124            
3              [27648/50000]       3.3477              20.4200             3.4564              125            
3              [28672/50000]       3.3028              20.7500             3.4046              126            
3              [29696/50000]       3.2799              20.6900             3.3757              127            
3              [30720/50000]       3.2115              21.0400             3.3553              128            
3              [31744/50000]       3.2711              21.7500             3.3253              129            
3              [32768/50000]       3.1964              21.6100             3.3505              130            
3              [33792/50000]       3.2536              20.8900             3.3848              131            
3              [34816/50000]       3.3528              19.4300             3.4784              132            
3              [35840/50000]       3.3754              19.7300             3.4947              133            
3              [36864/50000]       3.4038              18.9000             3.5173              134            
3              [37888/50000]       3.3285              20.3700             3.4269              135            
3              [38912/50000]       3.3005              20.5100             3.4010              136            
3              [39936/50000]       3.2903              20.4200             3.3822              137            
3              [40960/50000]       3.2234              21.5500             3.3520              138            
3              [41984/50000]       3.2214              22.0200             3.3110              139            
3              [43008/50000]       3.1790              22.4000             3.3221              140            
3              [44032/50000]       3.3098              20.9600             3.3315              141            
3              [45056/50000]       3.2240              21.0900             3.3764              142            
3              [46080/50000]       3.3292              21.2900             3.3692              143            
3              [47104/50000]       3.2967              22.0400             3.3375              144            
3              [48128/50000]       3.1797              20.0800             3.4091              145            
3              [49152/50000]       3.3288              21.7700             3.3440              146            
3              [41552/50000]       3.1542              22.4000             3.3112              147            
4              [1024/50000]        3.1072              22.3500             3.3127              148            
4              [2048/50000]        3.0796              21.6000             3.3456              149            
4              [3072/50000]        3.0794              20.2600             3.3846              150            
4              [4096/50000]        3.1871              20.2600             3.4615              151            
4              [5120/50000]        3.2166              20.2200             3.4356              152            
4              [6144/50000]        3.2549              19.9900             3.4554              153            
4              [7168/50000]        3.2762              20.4400             3.4070              154            
4              [8192/50000]        3.3113              20.0200             3.4588              155            
4              [9216/50000]        3.2637              19.9200             3.4580              156            
4              [10240/50000]       3.2771              20.3900             3.4333              157            
4              [11264/50000]       3.1530              21.0100             3.3989              158            
4              [12288/50000]       3.1610              21.6400             3.3588              159            
