Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6000              2.8500              5.7994              1              
1              [2048/50000]        5.7549              1.4900              11.3837             2              
1              [3072/50000]        11.4352             1.0000              19.3651             3              
1              [4096/50000]        18.6338             1.1600              19.0565             4              
1              [5120/50000]        19.0576             1.5900              16.1628             5              
1              [6144/50000]        16.1670             2.1200              14.0983             6              
1              [7168/50000]        14.0324             1.0600              12.5672             7              
1              [8192/50000]        13.0501             1.7100              12.0528             8              
1              [9216/50000]        11.6048             1.1900              10.1696             9              
1              [10240/50000]       10.0257             2.0100              8.3583              10             
1              [11264/50000]       8.2883              2.9600              7.4284              11             
1              [12288/50000]       7.7663              3.5500              6.6254              12             
1              [13312/50000]       6.6244              5.1600              5.9726              13             
1              [14336/50000]       6.0676              5.2700              5.4910              14             
1              [15360/50000]       5.4724              5.6600              5.1679              15             
1              [16384/50000]       5.0685              6.5100              5.0076              16             
1              [17408/50000]       4.9512              7.8200              4.8500              17             
1              [18432/50000]       4.9530              7.9300              4.7589              18             
1              [19456/50000]       4.6987              7.7000              4.6962              19             
1              [20480/50000]       4.6980              8.3400              4.6091              20             
1              [21504/50000]       4.6485              10.1600             4.5285              21             
1              [22528/50000]       4.5154              8.5800              4.4910              22             
1              [23552/50000]       4.4558              9.0600              4.4513              23             
1              [24576/50000]       4.4298              9.8300              4.3926              24             
1              [25600/50000]       4.3957              9.5200              4.3378              25             
1              [26624/50000]       4.3783              8.5300              4.3082              26             
1              [27648/50000]       4.3069              10.8100             4.2512              27             
1              [28672/50000]       4.1449              9.9000              4.2203              28             
1              [29696/50000]       4.1809              10.1300             4.2013              29             
1              [30720/50000]       4.2572              11.0000             4.1517              30             
1              [31744/50000]       4.1988              11.5200             4.1182              31             
1              [32768/50000]       4.1017              10.8000             4.0923              32             
1              [33792/50000]       3.9992              10.9600             4.0701              33             
1              [34816/50000]       4.0150              11.4700             4.0486              34             
1              [35840/50000]       4.0471              12.4500             4.0345              35             
1              [36864/50000]       4.0376              12.1700             4.0141              36             
1              [37888/50000]       4.0740              11.9800             4.0054              37             
1              [38912/50000]       3.9990              12.2700             3.9737              38             
1              [39936/50000]       3.9963              13.4000             3.9518              39             
1              [40960/50000]       3.9618              12.8400             3.9431              40             
1              [41984/50000]       3.8933              13.5800             3.9208              41             
1              [43008/50000]       3.8739              13.0300             3.9297              42             
1              [44032/50000]       3.9181              13.3200             3.8979              43             
1              [45056/50000]       3.8907              13.4400             3.8891              44             
1              [46080/50000]       3.8167              13.9700             3.8776              45             
1              [47104/50000]       3.8471              13.6800             3.8702              46             
1              [48128/50000]       3.8461              14.3200             3.8446              47             
1              [49152/50000]       3.8599              14.2500             3.8288              48             
1              [41552/50000]       3.8570              13.1100             3.8484              49             
2              [1024/50000]        3.8348              13.0200             3.8459              50             
2              [2048/50000]        3.7621              13.2300             3.8532              51             
2              [3072/50000]        3.7439              13.5000             3.8532              52             
2              [4096/50000]        3.8025              14.1200             3.8164              53             
2              [5120/50000]        3.6890              14.2800             3.7849              54             
2              [6144/50000]        3.7109              14.4700             3.7814              55             
2              [7168/50000]        3.7762              13.4000             3.7989              56             
2              [8192/50000]        3.7742              13.9900             3.8040              57             
2              [9216/50000]        3.7239              13.5700             3.7922              58             
2              [10240/50000]       3.7349              15.0600             3.7540              59             
2              [11264/50000]       3.7206              13.1800             3.7771              60             
2              [12288/50000]       3.7081              15.3500             3.7498              61             
2              [13312/50000]       3.6099              13.3600             3.7672              62             
2              [14336/50000]       3.6384              14.6900             3.7751              63             
2              [15360/50000]       3.7477              15.4400             3.7308              64             
2              [16384/50000]       3.7299              15.1200             3.7139              65             
2              [17408/50000]       3.6535              14.2300             3.7079              66             
2              [18432/50000]       3.6800              16.1300             3.6899              67             
2              [19456/50000]       3.6272              15.0600             3.7037              68             
2              [20480/50000]       3.7089              15.8800             3.6933              69             
2              [21504/50000]       3.7041              15.8100             3.6813              70             
2              [22528/50000]       3.6697              15.2900             3.6813              71             
2              [23552/50000]       3.6326              16.0700             3.6599              72             
2              [24576/50000]       3.6308              16.3000             3.6482              73             
2              [25600/50000]       3.5120              17.4700             3.6119              74             
2              [26624/50000]       3.6101              17.6100             3.6186              75             
2              [27648/50000]       3.5164              15.8100             3.6586              76             
2              [28672/50000]       3.6517              15.8400             3.6598              77             
2              [29696/50000]       3.6577              16.5000             3.6452              78             
2              [30720/50000]       3.6430              15.0200             3.6339              79             
2              [31744/50000]       3.6094              16.4100             3.6633              80             
2              [32768/50000]       3.5326              17.5300             3.5795              81             
2              [33792/50000]       3.5263              16.7800             3.5967              82             
2              [34816/50000]       3.4624              16.9300             3.5992              83             
2              [35840/50000]       3.5972              17.5700             3.5738              84             
2              [36864/50000]       3.5258              17.1900             3.6041              85             
2              [37888/50000]       3.4813              17.0400             3.5846              86             
2              [38912/50000]       3.5129              17.7200             3.5838              87             
2              [39936/50000]       3.5284              17.1100             3.5824              88             
2              [40960/50000]       3.5523              16.9900             3.6160              89             
2              [41984/50000]       3.5140              18.0700             3.5786              90             
2              [43008/50000]       3.5859              17.9300             3.5547              91             
2              [44032/50000]       3.5320              17.8800             3.5359              92             
2              [45056/50000]       3.4751              17.5800             3.5619              93             
2              [46080/50000]       3.5111              17.8900             3.5344              94             
2              [47104/50000]       3.4597              18.1000             3.5437              95             
2              [48128/50000]       3.5284              17.0500             3.5547              96             
2              [49152/50000]       3.4912              17.5700             3.5508              97             
2              [41552/50000]       3.4999              18.3000             3.5281              98             
3              [1024/50000]        3.4240              17.9900             3.5296              99             
3              [2048/50000]        3.4126              17.8900             3.5290              100            
3              [3072/50000]        3.3962              19.1200             3.5120              101            
3              [4096/50000]        3.4752              17.5500             3.5326              102            
3              [5120/50000]        3.3606              19.3500             3.4936              103            
3              [6144/50000]        3.3610              18.0900             3.5094              104            
3              [7168/50000]        3.3741              19.0300             3.5072              105            
3              [8192/50000]        3.3876              16.6700             3.5704              106            
3              [9216/50000]        3.4581              17.6900             3.5949              107            
3              [10240/50000]       3.3975              18.7500             3.5101              108            
3              [11264/50000]       3.3936              19.2800             3.4594              109            
3              [12288/50000]       3.3654              20.4800             3.4552              110            
3              [13312/50000]       3.3642              18.3500             3.4995              111            
3              [14336/50000]       3.4008              19.8800             3.4881              112            
3              [15360/50000]       3.3755              19.0600             3.4880              113            
3              [16384/50000]       3.4149              18.6500             3.5020              114            
3              [17408/50000]       3.4289              17.6500             3.5394              115            
3              [18432/50000]       3.4113              18.4100             3.4977              116            
3              [19456/50000]       3.3347              18.4000             3.5286              117            
3              [20480/50000]       3.4062              19.2200             3.4629              118            
3              [21504/50000]       3.3326              18.8900             3.4736              119            
3              [22528/50000]       3.2621              18.9900             3.4688              120            
3              [23552/50000]       3.3170              19.6100             3.4537              121            
3              [24576/50000]       3.3234              20.0500             3.4071              122            
3              [25600/50000]       3.1967              19.8600             3.4206              123            
3              [26624/50000]       3.3522              19.1100             3.4566              124            
3              [27648/50000]       3.4361              20.0200             3.4715              125            
3              [28672/50000]       3.3319              19.5000             3.4818              126            
3              [29696/50000]       3.3369              19.7800             3.5007              127            
3              [30720/50000]       3.3268              18.5800             3.4904              128            
3              [31744/50000]       3.3868              18.6000             3.5254              129            
3              [32768/50000]       3.5077              19.3200             3.5015              130            
3              [33792/50000]       3.3458              20.3800             3.4182              131            
3              [34816/50000]       3.3375              20.9900             3.3775              132            
3              [35840/50000]       3.2497              21.3300             3.3895              133            
3              [36864/50000]       3.3333              19.9400             3.4272              134            
3              [37888/50000]       3.3370              19.9800             3.4605              135            
3              [38912/50000]       3.4520              19.4800             3.4734              136            
3              [39936/50000]       3.3796              18.0300             3.5198              137            
3              [40960/50000]       3.5186              17.6200             3.5273              138            
3              [41984/50000]       3.4456              19.5000             3.4574              139            
3              [43008/50000]       3.3428              20.0900             3.4336              140            
3              [44032/50000]       3.3532              20.6300             3.3963              141            
3              [45056/50000]       3.3171              20.4300             3.4109              142            
3              [46080/50000]       3.3265              21.3400             3.3676              143            
3              [47104/50000]       3.2362              20.7000             3.3727              144            
3              [48128/50000]       3.2791              20.7700             3.3923              145            
3              [49152/50000]       3.1981              21.4500             3.3731              146            
3              [41552/50000]       3.3077              20.3800             3.3926              147            
4              [1024/50000]        3.1785              21.1100             3.4070              148            
4              [2048/50000]        3.1806              20.5400             3.3597              149            
4              [3072/50000]        3.1926              20.9500             3.3792              150            
4              [4096/50000]        3.1760              21.6300             3.3946              151            
