Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6087              2.0700              5.1381              1              
1              [2048/50000]        5.2311              1.1900              8.1870              2              
1              [3072/50000]        8.1763              1.4500              12.6257             3              
1              [4096/50000]        12.3150             1.7800              12.7850             4              
1              [5120/50000]        12.6610             1.5100              9.5766              5              
1              [6144/50000]        9.4058              2.2100              8.6906              6              
1              [7168/50000]        8.5053              1.9900              7.6523              7              
1              [8192/50000]        7.9304              2.9300              6.6294              8              
1              [9216/50000]        6.6483              3.2600              5.9366              9              
1              [10240/50000]       5.9798              4.3900              5.3991              10             
1              [11264/50000]       5.3188              4.2000              5.0698              11             
1              [12288/50000]       5.0299              6.1100              4.7877              12             
1              [13312/50000]       4.6876              6.3600              4.6346              13             
1              [14336/50000]       4.7175              8.8500              4.5172              14             
1              [15360/50000]       4.4608              7.3100              4.4540              15             
1              [16384/50000]       4.4539              7.7200              4.3985              16             
1              [17408/50000]       4.4353              9.1500              4.3358              17             
1              [18432/50000]       4.4123              9.7800              4.2815              18             
1              [19456/50000]       4.3343              9.5700              4.2413              19             
1              [20480/50000]       4.2486              10.5000             4.2009              20             
1              [21504/50000]       4.2065              10.3800             4.1630              21             
1              [22528/50000]       4.1424              10.4400             4.1270              22             
1              [23552/50000]       4.0405              10.7400             4.0925              23             
1              [24576/50000]       4.0152              10.8900             4.0714              24             
1              [25600/50000]       4.0674              10.6100             4.0453              25             
1              [26624/50000]       3.9600              10.8100             4.0199              26             
1              [27648/50000]       4.0339              11.4500             4.0037              27             
1              [28672/50000]       3.9875              9.8400              3.9961              28             
1              [29696/50000]       3.9800              11.6800             3.9632              29             
1              [30720/50000]       3.9404              12.5000             3.9367              30             
1              [31744/50000]       3.9296              12.7300             3.9181              31             
1              [32768/50000]       3.8897              11.8000             3.9181              32             
1              [33792/50000]       3.9081              12.4900             3.8969              33             
1              [34816/50000]       3.8476              13.0900             3.8845              34             
1              [35840/50000]       3.8382              13.4900             3.8560              35             
1              [36864/50000]       3.8883              13.3900             3.8420              36             
1              [37888/50000]       3.8553              13.0100             3.8439              37             
1              [38912/50000]       3.8955              12.9100             3.8386              38             
1              [39936/50000]       3.8443              14.1500             3.8122              39             
1              [40960/50000]       3.8005              13.4300             3.8135              40             
1              [41984/50000]       3.8026              13.8600             3.8086              41             
1              [43008/50000]       3.7638              13.6100             3.7980              42             
1              [44032/50000]       3.7734              15.2000             3.7633              43             
1              [45056/50000]       3.7033              13.6900             3.7781              44             
1              [46080/50000]       3.7937              14.9400             3.7590              45             
1              [47104/50000]       3.7158              12.3000             3.7984              46             
1              [48128/50000]       3.8178              12.8800             3.8025              47             
1              [49152/50000]       3.8094              15.0700             3.7385              48             
1              [41552/50000]       3.7357              13.8500             3.7495              49             
2              [1024/50000]        3.6781              15.3700             3.7197              50             
2              [2048/50000]        3.6742              14.4100             3.7376              51             
2              [3072/50000]        3.6361              14.5200             3.7334              52             
2              [4096/50000]        3.6853              15.6300             3.6906              53             
2              [5120/50000]        3.5577              13.7500             3.7581              54             
2              [6144/50000]        3.7097              15.3000             3.7259              55             
