Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6108              2.4400              5.0450              1              
1              [2048/50000]        5.0751              1.4300              6.5912              2              
1              [3072/50000]        6.5991              1.7700              7.2507              3              
1              [4096/50000]        7.1239              1.9800              7.3958              4              
1              [5120/50000]        7.4794              2.2500              6.6685              5              
1              [6144/50000]        6.7019              1.8200              7.0431              6              
1              [7168/50000]        6.7450              2.4900              6.1042              7              
1              [8192/50000]        5.9544              3.8100              5.4157              8              
1              [9216/50000]        5.3699              3.8500              4.8039              9              
1              [10240/50000]       4.7777              5.5400              4.5728              10             
1              [11264/50000]       4.5482              5.3200              4.4704              11             
1              [12288/50000]       4.4077              5.5200              4.3872              12             
1              [13312/50000]       4.4264              8.3700              4.2601              13             
1              [14336/50000]       4.2872              9.2400              4.2079              14             
1              [15360/50000]       4.2388              8.3700              4.1642              15             
1              [16384/50000]       4.1496              8.8100              4.1301              16             
1              [17408/50000]       4.1491              8.9600              4.0937              17             
1              [18432/50000]       4.1254              10.1400             4.0582              18             
1              [19456/50000]       4.0319              9.5400              4.0393              19             
1              [20480/50000]       4.0280              10.4500             4.0397              20             
1              [21504/50000]       4.0684              9.9700              4.0105              21             
1              [22528/50000]       4.0258              10.7300             3.9744              22             
1              [23552/50000]       3.9164              10.6800             3.9654              23             
1              [24576/50000]       3.9410              11.7800             3.9255              24             
1              [25600/50000]       3.9302              10.6100             3.9201              25             
1              [26624/50000]       3.9280              11.4000             3.9357              26             
1              [27648/50000]       3.9595              11.5800             3.9062              27             
1              [28672/50000]       3.9068              12.4700             3.8639              28             
1              [29696/50000]       3.8515              13.0400             3.8607              29             
1              [30720/50000]       3.8487              12.2400             3.8640              30             
1              [31744/50000]       3.8009              13.1500             3.8468              31             
1              [32768/50000]       3.8420              12.6300             3.8396              32             
1              [33792/50000]       3.8135              12.3300             3.8450              33             
1              [34816/50000]       3.8642              13.2700             3.8546              34             
1              [35840/50000]       3.8436              13.7100             3.8237              35             
1              [36864/50000]       3.7235              13.7900             3.7728              36             
1              [37888/50000]       3.7449              12.8900             3.8119              37             
1              [38912/50000]       3.8497              11.5900             3.8574              38             
1              [39936/50000]       3.8286              12.5900             3.8732              39             
1              [40960/50000]       3.9229              12.2000             3.8388              40             
1              [41984/50000]       3.8574              14.4100             3.7763              41             
1              [43008/50000]       3.7849              14.7600             3.7215              42             
1              [44032/50000]       3.6761              14.8400             3.7363              43             
1              [45056/50000]       3.7619              13.9800             3.7639              44             
1              [46080/50000]       3.7288              13.9000             3.7722              45             
1              [47104/50000]       3.7209              13.5300             3.7732              46             
1              [48128/50000]       3.8298              13.3400             3.7991              47             
1              [49152/50000]       3.7779              13.4300             3.7830              48             
1              [41552/50000]       3.7682              14.3600             3.7488              49             
2              [1024/50000]        3.6826              15.2800             3.6883              50             
2              [2048/50000]        3.5251              14.9700             3.6950              51             
2              [3072/50000]        3.6505              14.7700             3.6923              52             
2              [4096/50000]        3.6386              15.6100             3.6768              53             
