Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6086              2.9100              4.8165              1              
1              [2048/50000]        4.7270              2.0700              5.3825              2              
1              [3072/50000]        5.3673              2.7600              5.8481              3              
1              [4096/50000]        5.8723              2.6900              5.6071              4              
1              [5120/50000]        5.5473              3.0500              5.4285              5              
1              [6144/50000]        5.5309              3.0800              5.1488              6              
1              [7168/50000]        5.1220              2.8700              5.0993              7              
1              [8192/50000]        5.0951              4.5900              4.6536              8              
1              [9216/50000]        4.5737              6.4800              4.4145              9              
1              [10240/50000]       4.3585              6.6100              4.3762              10             
1              [11264/50000]       4.4281              5.9500              4.2794              11             
1              [12288/50000]       4.2902              7.4500              4.1693              12             
1              [13312/50000]       4.1390              7.5500              4.1194              13             
1              [14336/50000]       4.1210              9.4400              4.0457              14             
1              [15360/50000]       4.0133              9.2200              4.0463              15             
1              [16384/50000]       4.0468              10.1300             3.9863              16             
1              [17408/50000]       4.0603              9.7200              3.9896              17             
1              [18432/50000]       3.9851              10.4200             3.9750              18             
1              [19456/50000]       3.9477              9.9200              4.0317              19             
1              [20480/50000]       4.0589              9.9900              4.0148              20             
1              [21504/50000]       4.0798              9.5700              3.9552              21             
1              [22528/50000]       3.9454              11.4600             3.9259              22             
1              [23552/50000]       3.9529              11.7800             3.8768              23             
1              [24576/50000]       3.8565              11.5700             3.8714              24             
1              [25600/50000]       3.9548              10.7300             3.9563              25             
1              [26624/50000]       3.9599              11.2700             3.9653              26             
1              [27648/50000]       3.9691              11.2000             3.8866              27             
1              [28672/50000]       3.8438              11.3100             3.8942              28             
1              [29696/50000]       3.8211              12.3200             3.9159              29             
1              [30720/50000]       3.8907              13.5700             3.7995              30             
1              [31744/50000]       3.7894              13.2900             3.8159              31             
1              [32768/50000]       3.7903              12.9500             3.8052              32             
1              [33792/50000]       3.8443              13.3900             3.8044              33             
1              [34816/50000]       3.7495              13.3000             3.7536              34             
1              [35840/50000]       3.8029              12.9600             3.7680              35             
1              [36864/50000]       3.7630              13.9900             3.7942              36             
1              [37888/50000]       3.6966              14.1100             3.7245              37             
1              [38912/50000]       3.7254              14.1500             3.7314              38             
1              [39936/50000]       3.7084              15.1400             3.7282              39             
1              [40960/50000]       3.7331              15.2500             3.6996              40             
1              [41984/50000]       3.7023              14.6200             3.7002              41             
1              [43008/50000]       3.7378              15.0700             3.6914              42             
1              [44032/50000]       3.7319              15.2400             3.7177              43             
1              [45056/50000]       3.7772              14.9800             3.6937              44             
1              [46080/50000]       3.7935              15.5300             3.6794              45             
1              [47104/50000]       3.6795              13.9700             3.7029              46             
1              [48128/50000]       3.7322              14.9100             3.7159              47             
1              [49152/50000]       3.7451              15.5200             3.6565              48             
1              [41552/50000]       3.6179              14.0700             3.7165              49             
2              [1024/50000]        3.6291              14.6900             3.7121              50             
2              [2048/50000]        3.6648              15.3300             3.7071              51             
2              [3072/50000]        3.5687              15.0600             3.6741              52             
2              [4096/50000]        3.5893              14.7400             3.6824              53             
2              [5120/50000]        3.6006              14.9900             3.6936              54             
2              [6144/50000]        3.6148              15.6600             3.6241              55             
2              [7168/50000]        3.5355              15.2500             3.6579              56             
2              [8192/50000]        3.5776              15.6400             3.6858              57             
2              [9216/50000]        3.5934              15.4300             3.6677              58             
2              [10240/50000]       3.6708              16.6600             3.6497              59             
2              [11264/50000]       3.5375              16.4600             3.6520              60             
