Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6110              3.3600              4.6979              1              
1              [2048/50000]        4.6632              2.9900              5.2171              2              
1              [3072/50000]        5.1694              2.6500              5.2296              3              
1              [4096/50000]        5.2236              2.6400              5.0316              4              
1              [5120/50000]        5.0364              2.6600              4.8524              5              
1              [6144/50000]        4.8722              4.3700              4.7025              6              
1              [7168/50000]        4.7126              2.2000              4.8585              7              
1              [8192/50000]        4.8069              5.4100              4.5079              8              
1              [9216/50000]        4.5490              5.6500              4.4211              9              
1              [10240/50000]       4.3729              4.5400              4.3458              10             
1              [11264/50000]       4.3620              6.9900              4.2450              11             
1              [12288/50000]       4.2513              7.9200              4.1446              12             
1              [13312/50000]       4.1594              9.0300              4.1156              13             
1              [14336/50000]       4.1169              8.9700              4.0674              14             
1              [15360/50000]       4.0916              10.3200             4.0274              15             
1              [16384/50000]       4.1329              10.4700             4.0165              16             
1              [17408/50000]       4.0246              8.5700              4.0028              17             
1              [18432/50000]       4.0022              9.2700              3.9940              18             
1              [19456/50000]       3.9991              10.7500             3.9639              19             
1              [20480/50000]       3.9962              10.4300             3.9499              20             
1              [21504/50000]       3.9760              10.0200             3.9418              21             
1              [22528/50000]       3.9921              10.3300             3.9748              22             
1              [23552/50000]       3.9651              11.9100             3.9215              23             
1              [24576/50000]       3.8641              9.8300              3.9370              24             
1              [25600/50000]       3.9563              12.1100             3.9410              25             
1              [26624/50000]       3.9096              11.2600             3.9217              26             
1              [27648/50000]       3.8850              13.7800             3.8151              27             
1              [28672/50000]       3.8794              13.2400             3.7971              28             
1              [29696/50000]       3.7558              13.3900             3.8079              29             
1              [30720/50000]       3.8489              11.9800             3.8546              30             
1              [31744/50000]       3.8355              11.9000             3.8548              31             
1              [32768/50000]       3.7929              12.5900             3.8469              32             
1              [33792/50000]       3.8547              12.7600             3.8249              33             
1              [34816/50000]       3.7996              13.6900             3.7834              34             
1              [35840/50000]       3.7683              13.0500             3.8097              35             
1              [36864/50000]       3.7933              13.2900             3.8024              36             
1              [37888/50000]       3.6982              13.7600             3.7728              37             
1              [38912/50000]       3.7802              13.8700             3.7420              38             
1              [39936/50000]       3.7581              15.7700             3.6839              39             
1              [40960/50000]       3.6551              15.4600             3.6704              40             
1              [41984/50000]       3.6725              14.8900             3.6988              41             
1              [43008/50000]       3.7001              14.3400             3.7366              42             
1              [44032/50000]       3.7123              13.9500             3.7688              43             
1              [45056/50000]       3.8114              12.8800             3.8621              44             
1              [46080/50000]       3.7851              11.7500             3.8740              45             
1              [47104/50000]       3.8272              12.2400             3.8761              46             
1              [48128/50000]       3.9565              14.6500             3.7403              47             
1              [49152/50000]       3.7908              16.9400             3.6292              48             
1              [41552/50000]       3.5640              15.9800             3.6445              49             
2              [1024/50000]        3.5994              15.6000             3.6606              50             
2              [2048/50000]        3.5921              15.4700             3.6698              51             
2              [3072/50000]        3.5322              15.5600             3.7239              52             
2              [4096/50000]        3.6905              15.1900             3.7250              53             
2              [5120/50000]        3.6822              14.0400             3.7340              54             
2              [6144/50000]        3.6034              15.1500             3.6797              55             
2              [7168/50000]        3.6312              15.6900             3.6460              56             
2              [8192/50000]        3.6163              16.3800             3.6402              57             
2              [9216/50000]        3.5932              16.1400             3.6464              58             
2              [10240/50000]       3.5331              16.2800             3.6469              59             
2              [11264/50000]       3.5991              15.2600             3.6424              60             
2              [12288/50000]       3.5800              15.7700             3.6607              61             
2              [13312/50000]       3.5461              14.7000             3.6548              62             
2              [14336/50000]       3.5867              16.7600             3.6098              63             
2              [15360/50000]       3.4695              17.6200             3.5686              64             
2              [16384/50000]       3.5136              16.8100             3.5836              65             
2              [17408/50000]       3.5059              15.5600             3.6580              66             
2              [18432/50000]       3.5678              16.2300             3.6514              67             
2              [19456/50000]       3.5520              17.3500             3.5581              68             
2              [20480/50000]       3.5468              17.1900             3.5788              69             
2              [21504/50000]       3.4737              17.7600             3.6231              70             
2              [22528/50000]       3.4943              16.3100             3.6205              71             
2              [23552/50000]       3.5337              16.4800             3.6265              72             
2              [24576/50000]       3.5973              17.0000             3.5894              73             
2              [25600/50000]       3.5375              18.4800             3.5318              74             
2              [26624/50000]       3.4435              17.6300             3.5473              75             
2              [27648/50000]       3.4392              16.4700             3.6092              76             
2              [28672/50000]       3.4588              17.5800             3.5427              77             
2              [29696/50000]       3.4586              17.9900             3.5351              78             
2              [30720/50000]       3.4819              18.7400             3.5139              79             
2              [31744/50000]       3.4094              17.0700             3.5808              80             
2              [32768/50000]       3.5183              17.5800             3.6392              81             
2              [33792/50000]       3.6138              16.2600             3.7131              82             
2              [34816/50000]       3.6080              15.4200             3.7741              83             
2              [35840/50000]       3.7514              17.3400             3.6792              84             
2              [36864/50000]       3.5811              16.0300             3.6302              85             
2              [37888/50000]       3.5415              18.4100             3.6241              86             
2              [38912/50000]       3.5323              16.3400             3.6386              87             
2              [39936/50000]       3.5741              16.7200             3.6752              88             
2              [40960/50000]       3.6629              15.7300             3.6099              89             
2              [41984/50000]       3.5715              19.5600             3.4685              90             
2              [43008/50000]       3.4132              18.8500             3.4785              91             
2              [44032/50000]       3.3576              20.2200             3.4176              92             
2              [45056/50000]       3.4342              21.1000             3.3839              93             
2              [46080/50000]       3.3470              20.3600             3.4171              94             
2              [47104/50000]       3.3510              19.4700             3.4248              95             
2              [48128/50000]       3.3885              20.6000             3.3933              96             
2              [49152/50000]       3.2748              20.8900             3.3963              97             
2              [41552/50000]       3.3534              20.9900             3.3941              98             
3              [1024/50000]        3.3059              19.2500             3.4692              99             
3              [2048/50000]        3.3090              19.0300             3.4932              100            
3              [3072/50000]        3.3677              20.4900             3.4605              101            
3              [4096/50000]        3.3511              17.5900             3.5544              102            
3              [5120/50000]        3.4694              16.5800             3.7559              103            
3              [6144/50000]        3.6492              17.9600             3.6280              104            
3              [7168/50000]        3.5989              16.6700             3.5721              105            
3              [8192/50000]        3.4891              19.5900             3.5345              106            
3              [9216/50000]        3.3778              18.0500             3.5286              107            
3              [10240/50000]       3.3230              18.6300             3.5301              108            
3              [11264/50000]       3.3402              17.4900             3.5978              109            
3              [12288/50000]       3.4874              19.3900             3.4537              110            
3              [13312/50000]       3.2816              20.9200             3.3805              111            
3              [14336/50000]       3.3586              19.9800             3.4227              112            
3              [15360/50000]       3.2894              20.7000             3.4104              113            
3              [16384/50000]       3.3705              18.6600             3.4937              114            
3              [17408/50000]       3.3089              19.3600             3.4906              115            
3              [18432/50000]       3.3598              19.2600             3.4687              116            
3              [19456/50000]       3.3893              20.8100             3.3765              117            
3              [20480/50000]       3.1865              20.8100             3.3594              118            
3              [21504/50000]       3.1631              21.8100             3.3592              119            
3              [22528/50000]       3.1581              21.0300             3.3881              120            
3              [23552/50000]       3.3663              20.6700             3.4113              121            
3              [24576/50000]       3.2111              21.5200             3.4036              122            
3              [25600/50000]       3.2594              20.6000             3.3838              123            
3              [26624/50000]       3.2717              21.0900             3.3891              124            
3              [27648/50000]       3.1405              21.4100             3.3313              125            
3              [28672/50000]       3.1986              20.7600             3.4229              126            
3              [29696/50000]       3.1900              21.1400             3.3878              127            
3              [30720/50000]       3.1708              21.4600             3.3455              128            
3              [31744/50000]       3.2048              20.9200             3.3987              129            
3              [32768/50000]       3.2712              21.2600             3.4013              130            
3              [33792/50000]       3.2531              19.8900             3.4328              131            
3              [34816/50000]       3.3110              19.2700             3.5009              132            
3              [35840/50000]       3.3156              19.8800             3.4960              133            
3              [36864/50000]       3.3424              15.8500             3.7805              134            
3              [37888/50000]       3.6198              17.5700             3.7165              135            
3              [38912/50000]       3.5550              20.0000             3.4512              136            
3              [39936/50000]       3.3238              21.6100             3.3762              137            
3              [40960/50000]       3.1703              22.3500             3.2990              138            
3              [41984/50000]       3.2385              21.4500             3.3552              139            
3              [43008/50000]       3.1831              21.3900             3.3485              140            
3              [44032/50000]       3.2223              20.8600             3.4129              141            
3              [45056/50000]       3.2736              20.8200             3.4256              142            
3              [46080/50000]       3.3745              20.9500             3.3800              143            
3              [47104/50000]       3.2548              22.0400             3.3251              144            
3              [48128/50000]       3.1813              21.5400             3.3309              145            
3              [49152/50000]       3.1849              22.1900             3.2987              146            
3              [41552/50000]       3.2354              22.5100             3.2913              147            
4              [1024/50000]        3.0410              23.4000             3.2484              148            
4              [2048/50000]        3.0077              22.3400             3.2730              149            
4              [3072/50000]        3.0658              22.5400             3.2887              150            
4              [4096/50000]        3.0932              20.6700             3.4678              151            
4              [5120/50000]        3.1915              16.8200             3.7289              152            
4              [6144/50000]        3.4249              20.0000             3.5937              153            
4              [7168/50000]        3.3740              19.4800             3.5086              154            
4              [8192/50000]        3.2376              22.1600             3.3124              155            
4              [9216/50000]        3.1365              21.1000             3.3386              156            
4              [10240/50000]       3.1022              20.6100             3.4144              157            
4              [11264/50000]       3.0940              21.0100             3.3873              158            
4              [12288/50000]       3.1090              22.2300             3.3079              159            
4              [13312/50000]       3.1619              23.5700             3.2490              160            
