Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6087              2.5700              5.5325              1              
1              [2048/50000]        5.5522              2.0700              9.4084              2              
1              [3072/50000]        9.4077              2.2800              10.0791             3              
1              [4096/50000]        10.3237             1.4600              10.9355             4              
1              [5120/50000]        11.2456             2.0900              9.6630              5              
1              [6144/50000]        9.5355              1.1900              9.9520              6              
1              [7168/50000]        9.9008              1.5700              10.7848             7              
1              [8192/50000]        10.9162             1.0000              10.8083             8              
1              [9216/50000]        10.7893             2.5000              9.0169              9              
1              [10240/50000]       9.0467              2.1800              7.1099              10             
1              [11264/50000]       6.7228              1.8500              6.6240              11             
1              [12288/50000]       6.3309              4.0200              5.7538              12             
1              [13312/50000]       5.7560              3.9500              5.3524              13             
1              [14336/50000]       5.2924              5.4600              4.9948              14             
1              [15360/50000]       4.9844              4.8500              4.7918              15             
1              [16384/50000]       4.8006              6.9300              4.6731              16             
1              [17408/50000]       4.6406              5.8000              4.5846              17             
1              [18432/50000]       4.6158              8.4000              4.4906              18             
1              [19456/50000]       4.4623              8.6800              4.3965              19             
1              [20480/50000]       4.4352              8.0300              4.3538              20             
1              [21504/50000]       4.3007              9.2000              4.2982              21             
1              [22528/50000]       4.2926              8.9000              4.2671              22             
1              [23552/50000]       4.2930              8.2800              4.2642              23             
1              [24576/50000]       4.2958              9.9800              4.2147              24             
1              [25600/50000]       4.2266              10.2400             4.1875              25             
1              [26624/50000]       4.1551              10.1400             4.1532              26             
1              [27648/50000]       4.1869              11.4200             4.1268              27             
1              [28672/50000]       4.0886              9.9100              4.1214              28             
1              [29696/50000]       4.1324              11.1300             4.0932              29             
1              [30720/50000]       4.0870              10.9000             4.0731              30             
1              [31744/50000]       4.0615              10.7200             4.0596              31             
1              [32768/50000]       4.0882              10.9300             4.0511              32             
1              [33792/50000]       3.9442              12.4500             4.0104              33             
1              [34816/50000]       4.0260              11.7100             4.0004              34             
1              [35840/50000]       3.9881              12.7300             3.9807              35             
1              [36864/50000]       4.0113              12.8400             3.9699              36             
1              [37888/50000]       3.9663              12.7400             3.9424              37             
1              [38912/50000]       3.9355              13.1700             3.9251              38             
1              [39936/50000]       3.9312              12.0700             3.9281              39             
1              [40960/50000]       3.8404              12.7100             3.9114              40             
1              [41984/50000]       3.9172              13.9900             3.8880              41             
1              [43008/50000]       3.9401              12.9300             3.8836              42             
1              [44032/50000]       3.9286              14.6600             3.8598              43             
1              [45056/50000]       3.7934              13.9100             3.8431              44             
1              [46080/50000]       3.7891              13.3300             3.8440              45             
1              [47104/50000]       3.9040              13.9400             3.8441              46             
1              [48128/50000]       3.8397              14.3400             3.8099              47             
1              [49152/50000]       3.8160              14.3800             3.7959              48             
1              [41552/50000]       3.8250              15.3000             3.7856              49             
2              [1024/50000]        3.7889              15.3400             3.7709              50             
2              [2048/50000]        3.7171              14.6500             3.7805              51             
2              [3072/50000]        3.7885              14.6800             3.7830              52             
2              [4096/50000]        3.6489              15.2200             3.7628              53             
2              [5120/50000]        3.6754              15.6900             3.7412              54             
2              [6144/50000]        3.6558              14.9000             3.7329              55             
2              [7168/50000]        3.6749              15.0400             3.7367              56             
2              [8192/50000]        3.6283              14.6300             3.7332              57             
2              [9216/50000]        3.6622              16.8200             3.7087              58             
2              [10240/50000]       3.6503              16.1800             3.6903              59             
2              [11264/50000]       3.5651              15.5200             3.7041              60             
2              [12288/50000]       3.6697              16.5100             3.6890              61             
2              [13312/50000]       3.6541              15.3500             3.7035              62             
2              [14336/50000]       3.6251              16.8100             3.6601              63             
2              [15360/50000]       3.6482              16.3200             3.6460              64             
2              [16384/50000]       3.5226              15.8200             3.6703              65             
2              [17408/50000]       3.6151              16.4800             3.6352              66             
2              [18432/50000]       3.6456              16.9600             3.6320              67             
2              [19456/50000]       3.6420              16.7700             3.6320              68             
2              [20480/50000]       3.5553              16.7100             3.6154              69             
2              [21504/50000]       3.4968              17.1500             3.6053              70             
2              [22528/50000]       3.5616              15.6900             3.6662              71             
2              [23552/50000]       3.6281              15.9500             3.6489              72             
2              [24576/50000]       3.5765              15.4600             3.6604              73             
2              [25600/50000]       3.5550              15.6700             3.6441              74             
2              [26624/50000]       3.6502              16.7600             3.6269              75             
2              [27648/50000]       3.6080              18.5800             3.5620              76             
2              [28672/50000]       3.4779              18.8600             3.5538              77             
2              [29696/50000]       3.4595              17.4300             3.5563              78             
2              [30720/50000]       3.5053              17.6300             3.5720              79             
2              [31744/50000]       3.4308              17.2000             3.5795              80             
2              [32768/50000]       3.4535              17.7300             3.5728              81             
2              [33792/50000]       3.4455              17.8000             3.5539              82             
2              [34816/50000]       3.4966              17.0600             3.5901              83             
2              [35840/50000]       3.5075              16.9400             3.6000              84             
2              [36864/50000]       3.5498              17.1000             3.5771              85             
2              [37888/50000]       3.5576              18.4300             3.5357              86             
2              [38912/50000]       3.5395              18.6400             3.5134              87             
2              [39936/50000]       3.5170              19.0000             3.5042              88             
2              [40960/50000]       3.4564              18.1500             3.5229              89             
2              [41984/50000]       3.5134              18.2900             3.5277              90             
2              [43008/50000]       3.5897              18.3500             3.5349              91             
2              [44032/50000]       3.5008              17.0300             3.5680              92             
2              [45056/50000]       3.5126              18.4700             3.5132              93             
2              [46080/50000]       3.4730              17.8000             3.5371              94             
2              [47104/50000]       3.4142              18.7900             3.4921              95             
2              [48128/50000]       3.4347              18.7200             3.4734              96             
2              [49152/50000]       3.4040              19.7800             3.4589              97             
2              [41552/50000]       3.3160              19.0400             3.4875              98             
3              [1024/50000]        3.3751              19.1900             3.4749              99             
3              [2048/50000]        3.3905              18.8800             3.4672              100            
3              [3072/50000]        3.3785              19.3400             3.4876              101            
3              [4096/50000]        3.2780              19.8300             3.4210              102            
3              [5120/50000]        3.2388              20.0600             3.4426              103            
3              [6144/50000]        3.3330              18.6000             3.4737              104            
3              [7168/50000]        3.3174              20.4000             3.4330              105            
3              [8192/50000]        3.4189              19.0700             3.4640              106            
3              [9216/50000]        3.4107              19.2900             3.5079              107            
3              [10240/50000]       3.3009              18.6300             3.4721              108            
3              [11264/50000]       3.3591              21.1900             3.4396              109            
3              [12288/50000]       3.3430              19.8900             3.4527              110            
3              [13312/50000]       3.2161              19.9500             3.4279              111            
3              [14336/50000]       3.2492              19.9500             3.4523              112            
3              [15360/50000]       3.3212              20.7600             3.4004              113            
3              [16384/50000]       3.2970              20.0000             3.4141              114            
3              [17408/50000]       3.2580              19.8200             3.4468              115            
3              [18432/50000]       3.2202              19.8700             3.4354              116            
3              [19456/50000]       3.2212              20.1000             3.4096              117            
3              [20480/50000]       3.1877              20.1000             3.4464              118            
3              [21504/50000]       3.3106              20.0200             3.4215              119            
3              [22528/50000]       3.3283              19.7900             3.4358              120            
3              [23552/50000]       3.3729              20.5800             3.4225              121            
3              [24576/50000]       3.1885              20.4100             3.3820              122            
3              [25600/50000]       3.2295              20.9300             3.3702              123            
3              [26624/50000]       3.2480              19.8300             3.4493              124            
3              [27648/50000]       3.3452              19.6600             3.4334              125            
3              [28672/50000]       3.2676              20.6800             3.4089              126            
3              [29696/50000]       3.2792              20.5000             3.4398              127            
3              [30720/50000]       3.3219              22.1100             3.3415              128            
3              [31744/50000]       3.1950              22.1900             3.3398              129            
3              [32768/50000]       3.2671              19.7900             3.4364              130            
3              [33792/50000]       3.3613              18.3900             3.5907              131            
3              [34816/50000]       3.4421              18.3800             3.5742              132            
3              [35840/50000]       3.3816              18.0900             3.5114              133            
3              [36864/50000]       3.3774              19.8700             3.4130              134            
3              [37888/50000]       3.2952              21.2700             3.3729              135            
3              [38912/50000]       3.2183              20.9400             3.3471              136            
3              [39936/50000]       3.2476              21.4600             3.3620              137            
3              [40960/50000]       3.1553              21.3700             3.3493              138            
3              [41984/50000]       3.2549              20.3500             3.4186              139            
