Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6044              3.2300              5.3769              1              
1              [2048/50000]        5.4100              2.0800              9.1620              2              
1              [3072/50000]        9.0645              1.0000              14.3306             3              
1              [4096/50000]        14.4798             1.3500              14.8530             4              
1              [5120/50000]        14.7951             2.1300              12.2692             5              
1              [6144/50000]        11.9450             1.4500              12.0887             6              
1              [7168/50000]        12.4686             1.0800              10.5264             7              
1              [8192/50000]        10.1888             2.3300              9.8659              8              
1              [9216/50000]        9.9928              2.5900              7.8704              9              
1              [10240/50000]       7.5904              4.1900              6.6891              10             
1              [11264/50000]       6.7692              3.3100              6.1022              11             
1              [12288/50000]       5.9367              4.3100              5.5026              12             
1              [13312/50000]       5.5755              5.0800              5.0347              13             
1              [14336/50000]       5.1065              6.1400              4.7651              14             
1              [15360/50000]       4.7763              7.2500              4.6187              15             
1              [16384/50000]       4.7357              8.3100              4.5211              16             
1              [17408/50000]       4.5414              8.9400              4.4569              17             
1              [18432/50000]       4.4135              8.9300              4.4211              18             
1              [19456/50000]       4.3680              8.8700              4.3816              19             
1              [20480/50000]       4.3709              9.1700              4.3427              20             
1              [21504/50000]       4.3382              9.5000              4.3106              21             
1              [22528/50000]       4.3609              10.3900             4.2545              22             
1              [23552/50000]       4.2554              11.4500             4.2155              23             
1              [24576/50000]       4.2204              9.9100              4.1995              24             
1              [25600/50000]       4.1880              10.4400             4.1732              25             
1              [26624/50000]       4.2210              11.7500             4.1400              26             
1              [27648/50000]       4.2036              12.2300             4.1050              27             
1              [28672/50000]       4.0687              10.9400             4.0910              28             
1              [29696/50000]       4.1235              12.0900             4.0528              29             
1              [30720/50000]       4.0137              11.3400             4.0326              30             
1              [31744/50000]       4.0511              12.0400             4.0206              31             
1              [32768/50000]       4.0415              11.8300             3.9909              32             
1              [33792/50000]       3.9769              11.5300             3.9788              33             
1              [34816/50000]       4.0148              12.7600             3.9597              34             
1              [35840/50000]       4.0004              12.7400             3.9360              35             
1              [36864/50000]       3.9003              13.0600             3.9211              36             
1              [37888/50000]       3.9009              11.7400             3.9273              37             
1              [38912/50000]       3.9096              12.7400             3.9170              38             
1              [39936/50000]       3.9271              13.0700             3.8915              39             
1              [40960/50000]       3.8867              12.9500             3.8698              40             
1              [41984/50000]       3.9076              13.0900             3.8853              41             
1              [43008/50000]       3.9200              13.1100             3.8394              42             
1              [44032/50000]       3.8190              14.3800             3.8247              43             
1              [45056/50000]       3.7952              14.4400             3.8126              44             
1              [46080/50000]       3.7870              13.6500             3.8198              45             
1              [47104/50000]       3.8345              13.6700             3.8133              46             
1              [48128/50000]       3.7264              13.9100             3.7908              47             
1              [49152/50000]       3.7248              14.2200             3.7950              48             
1              [41552/50000]       3.7911              14.0800             3.7777              49             
2              [1024/50000]        3.6698              14.6600             3.7518              50             
2              [2048/50000]        3.6998              13.3100             3.7704              51             
2              [3072/50000]        3.7257              13.6200             3.8004              52             
2              [4096/50000]        3.7926              13.7700             3.7962              53             
2              [5120/50000]        3.8032              15.2600             3.7566              54             
2              [6144/50000]        3.7223              15.9400             3.7068              55             
2              [7168/50000]        3.6366              14.7800             3.7145              56             
2              [8192/50000]        3.6560              14.7500             3.7113              57             
2              [9216/50000]        3.7070              14.1400             3.7313              58             
2              [10240/50000]       3.7016              14.8900             3.7368              59             
2              [11264/50000]       3.6653              14.7800             3.7248              60             
2              [12288/50000]       3.6682              15.4300             3.6862              61             
2              [13312/50000]       3.6258              15.6500             3.6906              62             
2              [14336/50000]       3.6452              15.0500             3.6734              63             
2              [15360/50000]       3.5644              14.2200             3.7049              64             
2              [16384/50000]       3.6880              15.2200             3.6983              65             
2              [17408/50000]       3.6517              15.8600             3.6588              66             
2              [18432/50000]       3.5109              16.4500             3.6388              67             
2              [19456/50000]       3.5600              16.6400             3.6446              68             
2              [20480/50000]       3.5246              15.8000             3.6626              69             
2              [21504/50000]       3.5443              16.1000             3.6715              70             
2              [22528/50000]       3.6133              16.8700             3.6617              71             
2              [23552/50000]       3.6902              16.5900             3.6418              72             
2              [24576/50000]       3.5530              16.4000             3.6339              73             
2              [25600/50000]       3.4997              16.1000             3.6355              74             
2              [26624/50000]       3.6435              17.0400             3.6213              75             
2              [27648/50000]       3.5166              17.4000             3.5622              76             
2              [28672/50000]       3.5602              18.0400             3.5828              77             
2              [29696/50000]       3.5514              17.8200             3.5637              78             
2              [30720/50000]       3.5797              16.7800             3.5900              79             
2              [31744/50000]       3.5832              17.0900             3.5776              80             
2              [32768/50000]       3.5181              18.4200             3.5447              81             
2              [33792/50000]       3.4494              17.3000             3.5510              82             
2              [34816/50000]       3.5459              18.1100             3.5575              83             
2              [35840/50000]       3.4446              17.7200             3.5368              84             
2              [36864/50000]       3.4875              17.9300             3.5448              85             
2              [37888/50000]       3.4530              16.9300             3.5703              86             
2              [38912/50000]       3.5296              15.6200             3.6662              87             
2              [39936/50000]       3.6240              17.7300             3.5709              88             
2              [40960/50000]       3.5045              19.1400             3.5082              89             
2              [41984/50000]       3.3674              18.5300             3.5096              90             
2              [43008/50000]       3.3834              17.0000             3.5613              91             
2              [44032/50000]       3.4970              18.0800             3.5434              92             
2              [45056/50000]       3.4101              18.8800             3.5069              93             
2              [46080/50000]       3.4063              18.0800             3.5470              94             
2              [47104/50000]       3.4757              18.4000             3.5233              95             
2              [48128/50000]       3.4764              17.7600             3.5519              96             
2              [49152/50000]       3.4730              18.4700             3.5001              97             
2              [41552/50000]       3.4730              17.2300             3.5118              98             
3              [1024/50000]        3.4032              16.8300             3.6173              99             
3              [2048/50000]        3.5672              17.7900             3.6093              100            
3              [3072/50000]        3.5031              18.9200             3.4707              101            
3              [4096/50000]        3.3209              19.7100             3.4414              102            
3              [5120/50000]        3.3159              19.5800             3.4343              103            
3              [6144/50000]        3.3183              18.8400             3.4628              104            
3              [7168/50000]        3.4155              19.2200             3.4771              105            
3              [8192/50000]        3.3179              18.0200             3.5345              106            
3              [9216/50000]        3.4252              18.7200             3.5082              107            
3              [10240/50000]       3.3170              18.1100             3.5082              108            
3              [11264/50000]       3.3546              18.3300             3.5011              109            
3              [12288/50000]       3.3609              18.7500             3.4627              110            
3              [13312/50000]       3.2929              18.6500             3.4906              111            
3              [14336/50000]       3.3461              19.1300             3.4754              112            
3              [15360/50000]       3.3344              18.4300             3.4891              113            
3              [16384/50000]       3.3466              18.8500             3.4718              114            
3              [17408/50000]       3.3470              18.5700             3.5164              115            
3              [18432/50000]       3.3883              19.7800             3.4452              116            
3              [19456/50000]       3.3239              19.9300             3.4715              117            
3              [20480/50000]       3.3656              19.2000             3.4589              118            
3              [21504/50000]       3.3449              20.2600             3.4337              119            
3              [22528/50000]       3.3414              20.6400             3.3845              120            
3              [23552/50000]       3.2231              20.6500             3.3832              121            
3              [24576/50000]       3.2625              20.0300             3.4696              122            
3              [25600/50000]       3.3504              20.1800             3.4460              123            
3              [26624/50000]       3.2485              17.0100             3.5764              124            
3              [27648/50000]       3.4208              18.0800             3.6236              125            
3              [28672/50000]       3.5291              18.9100             3.5361              126            
3              [29696/50000]       3.4657              19.2400             3.4785              127            
3              [30720/50000]       3.2778              20.6400             3.3917              128            
3              [31744/50000]       3.2302              20.9000             3.3995              129            
3              [32768/50000]       3.2742              20.4400             3.4106              130            
3              [33792/50000]       3.3278              19.9800             3.4247              131            
3              [34816/50000]       3.2587              21.1700             3.3555              132            
3              [35840/50000]       3.2240              21.4900             3.3356              133            
3              [36864/50000]       3.2069              22.4100             3.3319              134            
3              [37888/50000]       3.1310              20.9200             3.3765              135            
3              [38912/50000]       3.2642              18.5600             3.5440              136            
3              [39936/50000]       3.4633              17.2600             3.6611              137            
3              [40960/50000]       3.5330              20.1800             3.4904              138            
3              [41984/50000]       3.3789              21.5500             3.3545              139            
