Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6070              1.4500              4.8908              1              
1              [2048/50000]        4.9007              1.4600              6.2491              2              
1              [3072/50000]        6.2611              2.8000              7.8105              3              
1              [4096/50000]        7.8724              2.7900              7.0595              4              
1              [5120/50000]        7.1140              1.3700              6.3195              5              
1              [6144/50000]        6.1058              1.9400              5.4294              6              
1              [7168/50000]        5.5468              3.4200              5.1614              7              
1              [8192/50000]        5.1904              5.2500              4.6210              8              
1              [9216/50000]        4.5637              5.8700              4.4346              9              
1              [10240/50000]       4.4134              6.9300              4.3453              10             
1              [11264/50000]       4.3863              6.2500              4.2703              11             
1              [12288/50000]       4.3046              7.9700              4.2035              12             
1              [13312/50000]       4.1850              7.3100              4.1876              13             
1              [14336/50000]       4.1711              8.4700              4.1236              14             
1              [15360/50000]       4.0859              9.3000              4.1092              15             
1              [16384/50000]       4.1281              9.1000              4.0882              16             
1              [17408/50000]       4.0162              10.6900             4.0369              17             
1              [18432/50000]       4.0540              10.4600             4.0175              18             
1              [19456/50000]       3.9962              8.7200              4.0693              19             
1              [20480/50000]       4.0366              10.3700             4.0073              20             
1              [21504/50000]       3.9944              9.1700              4.0104              21             
1              [22528/50000]       3.9883              10.0800             4.0378              22             
1              [23552/50000]       3.9964              9.3300              4.0190              23             
1              [24576/50000]       4.0292              12.2600             3.9615              24             
1              [25600/50000]       3.9976              10.5300             3.9522              25             
1              [26624/50000]       3.9961              9.4200              4.0223              26             
1              [27648/50000]       3.9847              9.9000              4.0015              27             
1              [28672/50000]       3.9843              11.8300             3.9386              28             
1              [29696/50000]       3.9030              13.0700             3.8568              29             
1              [30720/50000]       3.8843              13.3300             3.8346              30             
1              [31744/50000]       3.7983              13.4200             3.8245              31             
1              [32768/50000]       3.8492              11.3700             3.8459              32             
1              [33792/50000]       3.8941              11.8700             3.8954              33             
1              [34816/50000]       3.9245              13.1300             3.8389              34             
1              [35840/50000]       3.7893              12.3400             3.8588              35             
1              [36864/50000]       3.8101              10.6700             3.8655              36             
1              [37888/50000]       3.8538              12.6400             3.8682              37             
1              [38912/50000]       3.8933              13.3200             3.8234              38             
1              [39936/50000]       3.8276              15.1100             3.7445              39             
1              [40960/50000]       3.7581              13.8100             3.7485              40             
1              [41984/50000]       3.7199              13.5200             3.7794              41             
1              [43008/50000]       3.7459              12.6200             3.8514              42             
1              [44032/50000]       3.9101              12.9300             3.8675              43             
1              [45056/50000]       3.8323              13.9400             3.7726              44             
1              [46080/50000]       3.7354              11.9900             3.8618              45             
1              [47104/50000]       3.8422              13.3600             3.8345              46             
1              [48128/50000]       3.8785              13.2700             3.7678              47             
1              [49152/50000]       3.7495              15.3000             3.6973              48             
1              [41552/50000]       3.7094              14.0400             3.7211              49             
2              [1024/50000]        3.6306              15.6500             3.6891              50             
2              [2048/50000]        3.5523              15.5500             3.6730              51             
2              [3072/50000]        3.5694              14.2200             3.7051              52             
2              [4096/50000]        3.6288              13.9100             3.7654              53             
2              [5120/50000]        3.6135              15.0900             3.7158              54             
2              [6144/50000]        3.5961              15.6000             3.6829              55             
2              [7168/50000]        3.5590              15.8300             3.6612              56             
2              [8192/50000]        3.6329              15.8700             3.6717              57             
2              [9216/50000]        3.6634              15.7600             3.6644              58             
2              [10240/50000]       3.6268              15.0000             3.6572              59             
2              [11264/50000]       3.6044              16.2500             3.6724              60             
2              [12288/50000]       3.6240              16.6700             3.6057              61             
2              [13312/50000]       3.4714              16.8200             3.6531              62             
2              [14336/50000]       3.5327              14.2600             3.7410              63             
2              [15360/50000]       3.7068              15.2200             3.6840              64             
2              [16384/50000]       3.6028              15.2800             3.6405              65             
2              [17408/50000]       3.6137              16.3800             3.6263              66             
2              [18432/50000]       3.5572              16.4500             3.5918              67             
2              [19456/50000]       3.5474              17.3300             3.6081              68             
2              [20480/50000]       3.5249              16.7400             3.5960              69             
2              [21504/50000]       3.5481              17.0200             3.5604              70             
2              [22528/50000]       3.4882              16.4600             3.5949              71             
2              [23552/50000]       3.5854              16.3200             3.6133              72             
2              [24576/50000]       3.4881              17.8300             3.5865              73             
2              [25600/50000]       3.5765              17.2700             3.5616              74             
2              [26624/50000]       3.5043              16.9000             3.5807              75             
2              [27648/50000]       3.4923              18.1700             3.5435              76             
2              [28672/50000]       3.6007              17.5500             3.5481              77             
2              [29696/50000]       3.4178              18.9600             3.5367              78             
2              [30720/50000]       3.4403              17.3500             3.5381              79             
2              [31744/50000]       3.4428              18.1700             3.5708              80             
2              [32768/50000]       3.5189              16.9800             3.5905              81             
2              [33792/50000]       3.4743              16.9200             3.5843              82             
2              [34816/50000]       3.4580              17.2700             3.5842              83             
2              [35840/50000]       3.5312              18.0700             3.5520              84             
2              [36864/50000]       3.4357              17.7600             3.5562              85             
2              [37888/50000]       3.4209              18.1000             3.5233              86             
2              [38912/50000]       3.4364              19.2900             3.4958              87             
2              [39936/50000]       3.3783              19.0600             3.4841              88             
2              [40960/50000]       3.5659              18.6300             3.5018              89             
2              [41984/50000]       3.5114              18.3200             3.5060              90             
2              [43008/50000]       3.4462              16.6700             3.6170              91             
2              [44032/50000]       3.5408              16.8000             3.6293              92             
2              [45056/50000]       3.5893              19.4500             3.5244              93             
2              [46080/50000]       3.4371              18.6300             3.4973              94             
2              [47104/50000]       3.4441              19.2200             3.4840              95             
2              [48128/50000]       3.3862              19.2800             3.4754              96             
2              [49152/50000]       3.3459              20.0300             3.4666              97             
2              [41552/50000]       3.4040              18.3500             3.5294              98             
3              [1024/50000]        3.3303              16.9900             3.5764              99             
3              [2048/50000]        3.4066              17.2400             3.6722              100            
3              [3072/50000]        3.4779              17.5600             3.6045              101            
3              [4096/50000]        3.4543              19.8000             3.4734              102            
3              [5120/50000]        3.2443              18.9100             3.4472              103            
3              [6144/50000]        3.3327              19.1400             3.5168              104            
3              [7168/50000]        3.3767              19.5900             3.4510              105            
3              [8192/50000]        3.3559              19.9000             3.4431              106            
3              [9216/50000]        3.3235              19.7600             3.4278              107            
3              [10240/50000]       3.2889              20.9600             3.3899              108            
3              [11264/50000]       3.2434              21.2300             3.3883              109            
3              [12288/50000]       3.2745              19.5600             3.4439              110            
3              [13312/50000]       3.3167              17.7100             3.6071              111            
3              [14336/50000]       3.4156              17.0700             3.6618              112            
3              [15360/50000]       3.4885              16.1700             3.6447              113            
3              [16384/50000]       3.5337              16.7600             3.6394              114            
3              [17408/50000]       3.4726              18.5900             3.5255              115            
3              [18432/50000]       3.4112              18.7800             3.5237              116            
3              [19456/50000]       3.3243              18.6100             3.5501              117            
3              [20480/50000]       3.4386              16.3200             3.7020              118            
3              [21504/50000]       3.5146              19.1200             3.5411              119            
