Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6057              3.7600              4.7432              1              
1              [2048/50000]        4.6831              1.7900              6.0579              2              
1              [3072/50000]        6.0455              2.0800              6.4045              3              
1              [4096/50000]        6.4097              2.4000              6.3276              4              
1              [5120/50000]        6.2645              1.9700              6.9478              5              
1              [6144/50000]        6.7673              1.9600              6.4896              6              
1              [7168/50000]        6.4496              2.8400              5.3838              7              
1              [8192/50000]        5.2836              4.2300              4.8353              8              
1              [9216/50000]        4.8518              4.7200              4.6586              9              
1              [10240/50000]       4.6235              5.7600              4.4683              10             
1              [11264/50000]       4.5095              6.8100              4.3382              11             
1              [12288/50000]       4.3524              7.9100              4.2845              12             
1              [13312/50000]       4.2619              7.7000              4.1966              13             
1              [14336/50000]       4.1869              7.9600              4.1727              14             
1              [15360/50000]       4.1676              9.0600              4.1316              15             
1              [16384/50000]       4.1642              8.8600              4.1110              16             
1              [17408/50000]       4.0722              9.7500              4.0801              17             
1              [18432/50000]       4.0657              10.0700             4.0542              18             
1              [19456/50000]       4.0225              10.0800             4.0418              19             
1              [20480/50000]       3.9933              10.0200             4.0047              20             
1              [21504/50000]       4.0125              10.2900             4.0083              21             
1              [22528/50000]       4.0210              10.6700             4.0014              22             
1              [23552/50000]       4.0315              11.2800             3.9573              23             
1              [24576/50000]       3.9825              11.5100             3.9320              24             
1              [25600/50000]       4.0122              11.1300             3.9463              25             
1              [26624/50000]       3.9474              10.6000             3.9562              26             
1              [27648/50000]       3.9508              11.0600             3.9551              27             
1              [28672/50000]       3.9575              9.8100              3.9387              28             
1              [29696/50000]       3.9732              12.1800             3.8903              29             
1              [30720/50000]       3.9235              12.2500             3.8634              30             
1              [31744/50000]       3.8861              10.6400             3.8865              31             
1              [32768/50000]       3.8430              10.9600             3.8866              32             
1              [33792/50000]       3.8802              12.6900             3.8510              33             
1              [34816/50000]       3.8287              14.1600             3.8155              34             
1              [35840/50000]       3.7833              13.5600             3.8171              35             
1              [36864/50000]       3.8226              13.9900             3.7947              36             
1              [37888/50000]       3.8427              14.6600             3.7680              37             
1              [38912/50000]       3.7302              13.1400             3.8365              38             
1              [39936/50000]       3.9049              12.0200             3.8853              39             
1              [40960/50000]       3.8620              13.4400             3.8415              40             
1              [41984/50000]       3.8759              12.7900             3.8055              41             
1              [43008/50000]       3.8292              14.0600             3.7892              42             
1              [44032/50000]       3.8029              13.8700             3.7875              43             
1              [45056/50000]       3.7828              14.8400             3.7679              44             
1              [46080/50000]       3.7070              13.0300             3.8238              45             
1              [47104/50000]       3.8121              13.8400             3.8102              46             
1              [48128/50000]       3.7721              13.1000             3.7810              47             
1              [49152/50000]       3.7835              14.0700             3.7777              48             
1              [41552/50000]       3.8014              14.3200             3.7660              49             
2              [1024/50000]        3.7749              13.4900             3.7889              50             
2              [2048/50000]        3.7413              13.6200             3.7879              51             
2              [3072/50000]        3.6884              15.4400             3.7035              52             
2              [4096/50000]        3.6380              15.4200             3.6798              53             
2              [5120/50000]        3.5790              15.5500             3.6736              54             
2              [6144/50000]        3.6396              15.8500             3.6683              55             
2              [7168/50000]        3.6497              16.1900             3.6402              56             
2              [8192/50000]        3.5439              16.1900             3.6448              57             
2              [9216/50000]        3.5301              15.6700             3.6551              58             
2              [10240/50000]       3.6322              16.8900             3.6338              59             
2              [11264/50000]       3.5803              16.5400             3.6443              60             
2              [12288/50000]       3.6211              15.4900             3.6931              61             
2              [13312/50000]       3.6411              16.7800             3.6221              62             
2              [14336/50000]       3.5807              15.3200             3.6676              63             
2              [15360/50000]       3.5762              15.1900             3.6652              64             
2              [16384/50000]       3.5823              15.2500             3.6735              65             
2              [17408/50000]       3.5763              15.5600             3.6560              66             
2              [18432/50000]       3.5747              16.1100             3.6401              67             
2              [19456/50000]       3.4932              17.4900             3.6078              68             
2              [20480/50000]       3.5816              16.5000             3.6303              69             
2              [21504/50000]       3.5475              16.0200             3.6640              70             
2              [22528/50000]       3.5373              16.6500             3.5968              71             
2              [23552/50000]       3.5764              17.9200             3.5722              72             
2              [24576/50000]       3.6193              16.8200             3.5963              73             
2              [25600/50000]       3.5722              18.5100             3.5539              74             
2              [26624/50000]       3.5420              18.7700             3.5167              75             
2              [27648/50000]       3.4919              18.6800             3.5167              76             
2              [28672/50000]       3.4009              16.5000             3.5798              77             
2              [29696/50000]       3.4488              16.4900             3.5919              78             
2              [30720/50000]       3.5561              16.6300             3.5970              79             
2              [31744/50000]       3.6079              16.7100             3.5969              80             
2              [32768/50000]       3.5030              17.6200             3.6035              81             
2              [33792/50000]       3.6264              16.2200             3.6379              82             
2              [34816/50000]       3.6151              17.8100             3.5792              83             
2              [35840/50000]       3.5260              17.0000             3.5605              84             
2              [36864/50000]       3.4649              18.7100             3.5371              85             
2              [37888/50000]       3.4360              18.1900             3.5281              86             
2              [38912/50000]       3.4475              18.5800             3.5330              87             
2              [39936/50000]       3.4171              16.7300             3.5919              88             
2              [40960/50000]       3.6212              15.5300             3.6417              89             
2              [41984/50000]       3.5852              17.7300             3.5880              90             
2              [43008/50000]       3.5884              17.8000             3.5686              91             
2              [44032/50000]       3.4900              19.1400             3.4964              92             
2              [45056/50000]       3.4841              18.2000             3.5250              93             
