Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6088              3.0800              5.0960              1              
1              [2048/50000]        5.1056              1.7700              9.4409              2              
1              [3072/50000]        9.3716              1.0100              12.2478             3              
1              [4096/50000]        11.8747             1.0000              13.3859             4              
1              [5120/50000]        13.0479             2.1000              12.8802             5              
1              [6144/50000]        13.2602             1.0400              11.5271             6              
1              [7168/50000]        11.4533             1.3900              10.6866             7              
1              [8192/50000]        10.5932             2.5100              9.0076              8              
1              [9216/50000]        9.1912              2.5100              8.1034              9              
1              [10240/50000]       8.0862              2.2500              7.3549              10             
1              [11264/50000]       7.4315              4.4700              6.5200              11             
1              [12288/50000]       6.3662              3.7500              5.7534              12             
1              [13312/50000]       5.7887              5.7100              5.3214              13             
1              [14336/50000]       5.2473              5.7200              5.0337              14             
1              [15360/50000]       5.2733              6.1300              4.8171              15             
1              [16384/50000]       4.7449              6.7800              4.7322              16             
1              [17408/50000]       4.8429              7.6000              4.5958              17             
1              [18432/50000]       4.5517              7.9700              4.5159              18             
1              [19456/50000]       4.4864              8.0100              4.4658              19             
1              [20480/50000]       4.5032              8.0900              4.4134              20             
1              [21504/50000]       4.5351              8.0200              4.3766              21             
1              [22528/50000]       4.4014              9.7800              4.3240              22             
1              [23552/50000]       4.3006              9.9200              4.2858              23             
1              [24576/50000]       4.2619              10.1900             4.2570              24             
1              [25600/50000]       4.2192              10.9300             4.2232              25             
1              [26624/50000]       4.1679              9.6000              4.2108              26             
1              [27648/50000]       4.2631              11.2500             4.1659              27             
1              [28672/50000]       4.1175              10.2400             4.1429              28             
1              [29696/50000]       4.1496              10.5900             4.1217              29             
1              [30720/50000]       4.1180              10.5300             4.1013              30             
1              [31744/50000]       4.1763              10.2700             4.0852              31             
1              [32768/50000]       3.9993              11.5300             4.0569              32             
1              [33792/50000]       4.1003              13.0200             4.0205              33             
1              [34816/50000]       3.9862              12.1900             4.0108              34             
1              [35840/50000]       4.0034              13.2500             3.9833              35             
1              [36864/50000]       4.0217              13.7300             3.9523              36             
1              [37888/50000]       3.8993              13.2400             3.9439              37             
1              [38912/50000]       4.0090              13.7500             3.9303              38             
1              [39936/50000]       4.0432              13.4500             3.9073              39             
1              [40960/50000]       4.0174              13.7000             3.8850              40             
1              [41984/50000]       3.7685              14.1600             3.8653              41             
1              [43008/50000]       3.8440              12.7300             3.8912              42             
1              [44032/50000]       3.8777              14.2800             3.8647              43             
1              [45056/50000]       3.8078              13.7400             3.8458              44             
1              [46080/50000]       3.8417              13.6900             3.8412              45             
1              [47104/50000]       3.8541              13.7900             3.8158              46             
1              [48128/50000]       3.7931              14.4500             3.8029              47             
1              [49152/50000]       3.7651              13.8800             3.7981              48             
1              [41552/50000]       3.8137              14.1200             3.8010              49             
2              [1024/50000]        3.6703              15.4100             3.7550              50             
2              [2048/50000]        3.6948              14.7700             3.7572              51             
2              [3072/50000]        3.7246              14.8100             3.7591              52             
2              [4096/50000]        3.7193              15.9500             3.7340              53             
2              [5120/50000]        3.6889              15.0200             3.7232              54             
2              [6144/50000]        3.6948              15.4800             3.7365              55             
2              [7168/50000]        3.6652              14.5400             3.7485              56             
2              [8192/50000]        3.6926              15.3700             3.7123              57             
2              [9216/50000]        3.5637              15.2100             3.7233              58             
2              [10240/50000]       3.6686              15.8400             3.6818              59             
2              [11264/50000]       3.6469              15.5300             3.6690              60             
2              [12288/50000]       3.5674              16.2600             3.6622              61             
2              [13312/50000]       3.5530              16.2700             3.6484              62             
2              [14336/50000]       3.6462              16.5200             3.6661              63             
2              [15360/50000]       3.6029              15.7200             3.6527              64             
2              [16384/50000]       3.6227              15.5300             3.6684              65             
2              [17408/50000]       3.6170              16.9200             3.6427              66             
2              [18432/50000]       3.5445              15.8500             3.6560              67             
2              [19456/50000]       3.5388              16.4300             3.6507              68             
2              [20480/50000]       3.5670              16.6900             3.6334              69             
2              [21504/50000]       3.5481              16.5100             3.6448              70             
2              [22528/50000]       3.6688              16.1200             3.6817              71             
2              [23552/50000]       3.6052              16.6900             3.6570              72             
2              [24576/50000]       3.5904              17.4200             3.5777              73             
2              [25600/50000]       3.5979              17.5800             3.6094              74             
2              [26624/50000]       3.5533              17.6600             3.5621              75             
2              [27648/50000]       3.5750              17.8100             3.5568              76             
2              [28672/50000]       3.5369              17.2000             3.5791              77             
2              [29696/50000]       3.4855              17.4700             3.5842              78             
2              [30720/50000]       3.5152              18.2300             3.5673              79             
2              [31744/50000]       3.5417              17.4100             3.5760              80             
2              [32768/50000]       3.5149              18.4500             3.5594              81             
2              [33792/50000]       3.5149              18.0500             3.5415              82             
2              [34816/50000]       3.4667              18.3700             3.5315              83             
2              [35840/50000]       3.4816              18.9100             3.5128              84             
2              [36864/50000]       3.3894              18.9500             3.5169              85             
2              [37888/50000]       3.4843              18.7600             3.5054              86             
2              [38912/50000]       3.4313              19.0300             3.5064              87             
2              [39936/50000]       3.4655              18.4700             3.5258              88             
2              [40960/50000]       3.4698              18.2500             3.4917              89             
2              [41984/50000]       3.3802              18.4600             3.5244              90             
2              [43008/50000]       3.4296              18.6000             3.4978              91             
2              [44032/50000]       3.4120              19.0000             3.4673              92             
2              [45056/50000]       3.4479              18.4700             3.4820              93             
2              [46080/50000]       3.4759              19.2200             3.4747              94             
2              [47104/50000]       3.4624              19.2400             3.4706              95             
2              [48128/50000]       3.3570              18.8600             3.4727              96             
2              [49152/50000]       3.4459              18.6500             3.4977              97             
2              [41552/50000]       3.4063              17.9800             3.5259              98             
3              [1024/50000]        3.3771              18.8600             3.4734              99             
3              [2048/50000]        3.3915              18.5000             3.4978              100            
3              [3072/50000]        3.2634              19.0700             3.5052              101            
3              [4096/50000]        3.4127              18.2300             3.5428              102            
3              [5120/50000]        3.4451              17.4200             3.5437              103            
3              [6144/50000]        3.5131              18.2200             3.4988              104            
3              [7168/50000]        3.3680              18.7400             3.4851              105            
3              [8192/50000]        3.2706              18.1900             3.5262              106            
3              [9216/50000]        3.3980              17.8300             3.5687              107            
3              [10240/50000]       3.4660              17.4100             3.5484              108            
3              [11264/50000]       3.4039              19.4600             3.4784              109            
3              [12288/50000]       3.3757              20.2300             3.4075              110            
3              [13312/50000]       3.2541              20.3300             3.4066              111            
3              [14336/50000]       3.3581              20.5200             3.4111              112            
3              [15360/50000]       3.2592              19.6900             3.4531              113            
3              [16384/50000]       3.3264              20.4600             3.3922              114            
3              [17408/50000]       3.2057              20.9700             3.3850              115            
3              [18432/50000]       3.2884              20.2000             3.4054              116            
3              [19456/50000]       3.3667              20.8700             3.4005              117            
3              [20480/50000]       3.3141              19.9300             3.4476              118            
3              [21504/50000]       3.3894              18.9600             3.4996              119            
