Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6074              2.7700              5.0144              1              
1              [2048/50000]        4.9428              1.9300              7.1325              2              
1              [3072/50000]        7.0575              2.8500              7.8659              3              
1              [4096/50000]        7.6814              2.0100              6.6506              4              
1              [5120/50000]        6.4138              2.9700              6.2161              5              
1              [6144/50000]        6.1174              2.4600              5.5618              6              
1              [7168/50000]        5.5940              4.5400              5.0900              7              
1              [8192/50000]        5.1952              3.8400              4.7709              8              
1              [9216/50000]        4.7503              5.0500              4.5148              9              
1              [10240/50000]       4.5414              6.2700              4.3550              10             
1              [11264/50000]       4.3397              7.8100              4.2224              11             
1              [12288/50000]       4.2378              7.7000              4.1545              12             
1              [13312/50000]       4.1607              6.4500              4.1556              13             
1              [14336/50000]       4.1854              9.3800              4.1241              14             
1              [15360/50000]       4.1306              7.9600              4.0837              15             
1              [16384/50000]       4.0976              8.9400              4.1565              16             
1              [17408/50000]       4.0980              7.6100              4.1451              17             
1              [18432/50000]       4.1231              8.3600              4.1330              18             
1              [19456/50000]       4.1332              9.0600              4.0321              19             
1              [20480/50000]       3.9951              11.2100             3.9565              20             
1              [21504/50000]       3.9097              12.0200             3.9027              21             
1              [22528/50000]       3.9413              11.0200             3.9486              22             
1              [23552/50000]       3.9664              11.0700             3.9628              23             
1              [24576/50000]       3.9811              12.0400             3.9639              24             
1              [25600/50000]       3.9790              12.7400             3.8785              25             
1              [26624/50000]       3.9043              11.1000             3.9182              26             
1              [27648/50000]       3.8586              11.0300             3.9469              27             
1              [28672/50000]       3.9853              10.8900             3.9773              28             
1              [29696/50000]       4.0016              11.8900             3.9068              29             
1              [30720/50000]       3.9106              12.2700             3.8572              30             
1              [31744/50000]       3.8474              12.4900             3.8375              31             
1              [32768/50000]       3.8387              11.6500             3.8619              32             
1              [33792/50000]       3.8881              11.4200             3.9123              33             
1              [34816/50000]       3.9898              11.8100             3.8321              34             
1              [35840/50000]       3.8376              11.1900             3.8346              35             
1              [36864/50000]       3.8511              13.2600             3.8444              36             
1              [37888/50000]       3.8861              13.3100             3.7972              37             
1              [38912/50000]       3.8443              14.0800             3.7910              38             
1              [39936/50000]       3.7154              13.5000             3.7585              39             
1              [40960/50000]       3.7676              13.8300             3.7828              40             
1              [41984/50000]       3.7417              13.4600             3.7709              41             
1              [43008/50000]       3.7068              14.0800             3.7474              42             
1              [44032/50000]       3.7659              14.5600             3.7009              43             
1              [45056/50000]       3.7656              12.9700             3.7761              44             
1              [46080/50000]       3.8030              14.0400             3.8330              45             
1              [47104/50000]       3.8097              14.2300             3.7335              46             
1              [48128/50000]       3.7623              14.2800             3.7486              47             
1              [49152/50000]       3.7767              14.4600             3.7600              48             
1              [41552/50000]       3.7515              14.0700             3.7448              49             
2              [1024/50000]        3.7112              14.7700             3.6858              50             
2              [2048/50000]        3.6033              14.2400             3.7156              51             
2              [3072/50000]        3.6478              15.6100             3.6692              52             
2              [4096/50000]        3.5144              14.5800             3.6749              53             
2              [5120/50000]        3.6410              13.1500             3.7856              54             
2              [6144/50000]        3.6929              14.3700             3.7698              55             
2              [7168/50000]        3.7703              13.5000             3.7401              56             
2              [8192/50000]        3.7048              12.8100             3.8081              57             
2              [9216/50000]        3.7089              14.8100             3.7221              58             
2              [10240/50000]       3.5918              15.7500             3.6570              59             
2              [11264/50000]       3.6012              15.6100             3.6288              60             
2              [12288/50000]       3.4837              16.2200             3.6361              61             
2              [13312/50000]       3.5425              15.9300             3.6460              62             
2              [14336/50000]       3.5550              15.2700             3.6410              63             
2              [15360/50000]       3.5342              16.7400             3.6233              64             
2              [16384/50000]       3.5684              16.3600             3.6104              65             
2              [17408/50000]       3.5019              16.9800             3.5936              66             
2              [18432/50000]       3.5656              16.7400             3.5661              67             
2              [19456/50000]       3.6019              15.5100             3.6342              68             
2              [20480/50000]       3.4842              16.1900             3.6260              69             
2              [21504/50000]       3.4907              16.6100             3.5905              70             
2              [22528/50000]       3.4330              17.2800             3.5597              71             
2              [23552/50000]       3.4376              17.0100             3.5699              72             
2              [24576/50000]       3.5784              17.3300             3.5642              73             
2              [25600/50000]       3.4659              17.5900             3.5473              74             
2              [26624/50000]       3.4772              17.2100             3.5793              75             
2              [27648/50000]       3.5238              17.8000             3.5744              76             
2              [28672/50000]       3.5056              18.1200             3.5524              77             
2              [29696/50000]       3.5118              17.5500             3.5640              78             
2              [30720/50000]       3.5100              17.7800             3.5687              79             
2              [31744/50000]       3.5495              17.9600             3.5446              80             
2              [32768/50000]       3.4105              18.5900             3.5129              81             
2              [33792/50000]       3.4201              16.5000             3.5585              82             
2              [34816/50000]       3.4709              17.3600             3.5267              83             
2              [35840/50000]       3.5110              17.1400             3.5341              84             
2              [36864/50000]       3.5179              18.7600             3.4952              85             
2              [37888/50000]       3.4224              17.2400             3.5432              86             
2              [38912/50000]       3.5570              18.4700             3.5420              87             
2              [39936/50000]       3.5204              18.3400             3.5070              88             
2              [40960/50000]       3.4884              19.0900             3.4469              89             
2              [41984/50000]       3.5059              18.6800             3.5025              90             
2              [43008/50000]       3.5233              17.8600             3.5437              91             
2              [44032/50000]       3.4559              19.2000             3.5179              92             
2              [45056/50000]       3.5058              17.9900             3.5098              93             
2              [46080/50000]       3.4281              15.6800             3.5969              94             
2              [47104/50000]       3.5007              14.8900             3.7668              95             
2              [48128/50000]       3.7042              15.5000             3.6892              96             
2              [49152/50000]       3.7218              17.6400             3.5833              97             
2              [41552/50000]       3.5115              18.0400             3.4971              98             
3              [1024/50000]        3.3487              18.3500             3.4677              99             
3              [2048/50000]        3.3016              19.8500             3.4274              100            
3              [3072/50000]        3.2849              20.5900             3.4029              101            
3              [4096/50000]        3.3003              20.0600             3.4155              102            
3              [5120/50000]        3.2975              19.5000             3.4750              103            
3              [6144/50000]        3.3273              19.3400             3.4927              104            
3              [7168/50000]        3.5015              17.1400             3.5550              105            
3              [8192/50000]        3.3440              18.4600             3.5249              106            
3              [9216/50000]        3.3521              18.3300             3.5434              107            
3              [10240/50000]       3.4433              17.9100             3.5720              108            
3              [11264/50000]       3.4505              19.7900             3.4501              109            
3              [12288/50000]       3.3757              20.9100             3.4216              110            
3              [13312/50000]       3.2231              20.0200             3.4295              111            
3              [14336/50000]       3.3465              18.4500             3.4947              112            
3              [15360/50000]       3.3206              19.5500             3.4558              113            
3              [16384/50000]       3.2961              20.3800             3.4335              114            
3              [17408/50000]       3.2233              21.4800             3.3738              115            
3              [18432/50000]       3.2548              21.3200             3.3667              116            
3              [19456/50000]       3.2400              20.7100             3.3957              117            
3              [20480/50000]       3.3004              19.4900             3.4460              118            
3              [21504/50000]       3.3322              19.9700             3.4624              119            
