Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6118              1.8300              5.4403              1              
1              [2048/50000]        5.4388              1.0400              8.2482              2              
1              [3072/50000]        8.1311              2.3300              9.2002              3              
1              [4096/50000]        9.0589              1.9500              8.5676              4              
1              [5120/50000]        8.6412              1.6900              7.5753              5              
1              [6144/50000]        7.6012              2.0200              7.6675              6              
1              [7168/50000]        7.6313              3.7400              6.1757              7              
1              [8192/50000]        6.2387              4.0000              5.3009              8              
1              [9216/50000]        5.2487              4.0200              4.9057              9              
1              [10240/50000]       4.9549              5.1000              4.6803              10             
1              [11264/50000]       4.7865              6.6900              4.4491              11             
1              [12288/50000]       4.4283              7.0400              4.3518              12             
1              [13312/50000]       4.3506              9.2500              4.2713              13             
1              [14336/50000]       4.3372              9.1400              4.2057              14             
1              [15360/50000]       4.1719              11.0700             4.1687              15             
1              [16384/50000]       4.1767              10.7800             4.1285              16             
1              [17408/50000]       4.1513              11.2100             4.0959              17             
1              [18432/50000]       4.0809              11.1900             4.0668              18             
1              [19456/50000]       4.0302              8.6800              4.0834              19             
1              [20480/50000]       4.0658              9.8400              4.0484              20             
1              [21504/50000]       4.0546              11.1000             4.0213              21             
1              [22528/50000]       4.0513              10.2000             4.0162              22             
1              [23552/50000]       4.0093              12.0700             3.9732              23             
1              [24576/50000]       3.9690              11.3400             3.9382              24             
1              [25600/50000]       3.8486              11.3700             3.9488              25             
1              [26624/50000]       3.9953              10.8300             3.9293              26             
1              [27648/50000]       3.9147              10.6100             3.9073              27             
1              [28672/50000]       3.9709              11.9200             3.8745              28             
1              [29696/50000]       3.8729              13.1200             3.8478              29             
1              [30720/50000]       3.8932              13.0400             3.8410              30             
1              [31744/50000]       3.8509              12.6000             3.8400              31             
1              [32768/50000]       3.7918              13.8000             3.8346              32             
1              [33792/50000]       3.7681              13.4400             3.8080              33             
1              [34816/50000]       3.8258              11.5100             3.8543              34             
1              [35840/50000]       3.8968              13.0100             3.8463              35             
1              [36864/50000]       3.8814              14.5300             3.8009              36             
1              [37888/50000]       3.7784              13.1600             3.7984              37             
1              [38912/50000]       3.7124              12.4300             3.8473              38             
