Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6142              2.6800              5.1280              1              
1              [2048/50000]        5.0295              1.7000              8.0597              2              
1              [3072/50000]        7.9961              1.4800              10.3714             3              
1              [4096/50000]        10.3907             1.8800              10.6232             4              
1              [5120/50000]        10.6433             1.0000              9.7973              5              
1              [6144/50000]        9.5446              2.9200              9.3800              6              
1              [7168/50000]        9.3879              2.4600              8.0805              7              
1              [8192/50000]        7.8582              2.1400              7.5482              8              
1              [9216/50000]        7.8207              3.5200              6.5310              9              
1              [10240/50000]       6.4038              3.4700              6.0136              10             
1              [11264/50000]       6.0486              4.0200              5.4239              11             
1              [12288/50000]       5.5041              4.0100              4.9547              12             
1              [13312/50000]       4.9554              6.5900              4.6723              13             
1              [14336/50000]       4.7303              5.0300              4.5807              14             
1              [15360/50000]       4.5699              7.2200              4.4647              15             
1              [16384/50000]       4.5225              8.5300              4.3213              16             
1              [17408/50000]       4.2700              9.3700              4.2769              17             
1              [18432/50000]       4.3489              9.3300              4.2406              18             
1              [19456/50000]       4.1721              9.1200              4.1972              19             
1              [20480/50000]       4.1989              8.7200              4.1721              20             
1              [21504/50000]       4.1935              11.0300             4.1270              21             
1              [22528/50000]       4.0659              9.9100              4.1125              22             
1              [23552/50000]       4.1516              9.5100              4.0981              23             
1              [24576/50000]       4.0600              10.4600             4.0862              24             
1              [25600/50000]       4.0954              10.9300             4.0448              25             
1              [26624/50000]       4.0820              10.6800             4.0365              26             
1              [27648/50000]       4.0044              11.6700             4.0233              27             
1              [28672/50000]       3.9231              12.7700             3.9834              28             
1              [29696/50000]       3.9964              11.9300             3.9640              29             
1              [30720/50000]       3.9880              11.4900             3.9536              30             
1              [31744/50000]       3.9833              12.7100             3.9516              31             
1              [32768/50000]       3.8933              11.4600             3.9460              32             
1              [33792/50000]       3.9253              12.1200             3.9310              33             
1              [34816/50000]       3.9260              12.0800             3.9014              34             
1              [35840/50000]       3.8545              12.3400             3.8796              35             
1              [36864/50000]       3.8445              11.6400             3.9145              36             
1              [37888/50000]       3.9432              12.6600             3.8941              37             
1              [38912/50000]       3.9760              12.8900             3.8536              38             
1              [39936/50000]       3.7992              12.9400             3.8637              39             
1              [40960/50000]       3.8401              12.1800             3.8701              40             
1              [41984/50000]       3.8348              12.3300             3.8598              41             
1              [43008/50000]       3.9290              14.0100             3.8180              42             
1              [44032/50000]       3.8428              14.6700             3.7705              43             
1              [45056/50000]       3.7528              13.1300             3.7958              44             
1              [46080/50000]       3.8418              13.8600             3.7953              45             
1              [47104/50000]       3.8178              13.2700             3.7964              46             
1              [48128/50000]       3.8542              14.3900             3.8090              47             
1              [49152/50000]       3.8034              14.3300             3.7853              48             
1              [41552/50000]       3.7379              12.6900             3.8305              49             
2              [1024/50000]        3.7557              12.7000             3.8066              50             
2              [2048/50000]        3.8186              14.2700             3.7642              51             
2              [3072/50000]        3.6373              15.2400             3.7317              52             
2              [4096/50000]        3.6851              13.8500             3.7563              53             
2              [5120/50000]        3.6463              14.1500             3.7725              54             
2              [6144/50000]        3.6765              13.2000             3.8071              55             
2              [7168/50000]        3.7072              14.3500             3.7521              56             
2              [8192/50000]        3.7368              13.8300             3.7659              57             
2              [9216/50000]        3.7422              15.0900             3.7235              58             
2              [10240/50000]       3.6566              14.4400             3.7164              59             
2              [11264/50000]       3.6635              15.6000             3.6946              60             
2              [12288/50000]       3.5561              16.2800             3.6323              61             
2              [13312/50000]       3.6195              16.0800             3.6311              62             
