Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6048              1.8900              6.0776              1              
1              [2048/50000]        6.0165              1.8500              8.7788              2              
1              [3072/50000]        8.7353              1.9500              7.3115              3              
1              [4096/50000]        7.0744              1.6700              7.7870              4              
1              [5120/50000]        7.4676              2.6900              7.4915              5              
1              [6144/50000]        7.3186              3.0600              6.5339              6              
1              [7168/50000]        6.4466              1.7600              6.1675              7              
1              [8192/50000]        6.1977              2.8900              6.0797              8              
1              [9216/50000]        6.0096              2.8300              6.0544              9              
1              [10240/50000]       6.0713              4.0700              5.2172              10             
1              [11264/50000]       5.2488              4.8600              4.7607              11             
1              [12288/50000]       4.8395              5.4300              4.4928              12             
1              [13312/50000]       4.4527              7.9700              4.3019              13             
1              [14336/50000]       4.3164              8.0400              4.2165              14             
1              [15360/50000]       4.1674              7.7800              4.1604              15             
1              [16384/50000]       4.1526              9.9200              4.1279              16             
1              [17408/50000]       4.0655              8.7900              4.1060              17             
1              [18432/50000]       4.1614              10.3200             4.0535              18             
1              [19456/50000]       4.0852              10.0700             4.0314              19             
1              [20480/50000]       4.0296              10.5100             4.0300              20             
1              [21504/50000]       4.0561              10.1500             4.0078              21             
1              [22528/50000]       4.0125              11.2200             3.9792              22             
1              [23552/50000]       3.9983              11.9000             3.9462              23             
1              [24576/50000]       3.8926              11.3100             3.9366              24             
1              [25600/50000]       3.9676              12.0000             3.9232              25             
1              [26624/50000]       3.9237              11.2500             3.9469              26             
1              [27648/50000]       4.0327              11.2700             3.9104              27             
1              [28672/50000]       3.9164              12.8700             3.8657              28             
1              [29696/50000]       3.8743              12.0600             3.8532              29             
1              [30720/50000]       3.8107              11.4100             3.8658              30             
1              [31744/50000]       3.8896              11.4600             3.9094              31             
1              [32768/50000]       3.9360              12.3800             3.8800              32             
1              [33792/50000]       3.8299              12.7900             3.8265              33             
