Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6026              2.5700              5.0320              1              
1              [2048/50000]        4.9504              1.8800              6.4490              2              
1              [3072/50000]        6.5248              2.7500              7.2726              3              
1              [4096/50000]        7.1987              2.2200              7.7164              4              
1              [5120/50000]        7.5901              3.0400              7.3955              5              
1              [6144/50000]        7.2148              3.4800              6.4305              6              
1              [7168/50000]        6.5831              3.9700              5.3591              7              
1              [8192/50000]        5.3218              3.5600              4.8372              8              
1              [9216/50000]        4.8955              5.1900              4.5729              9              
1              [10240/50000]       4.5360              7.0600              4.3712              10             
1              [11264/50000]       4.3149              7.1900              4.2951              11             
1              [12288/50000]       4.3407              9.3800              4.2074              12             
1              [13312/50000]       4.1866              8.5700              4.1757              13             
1              [14336/50000]       4.1522              9.7300              4.1395              14             
1              [15360/50000]       4.1300              9.5800              4.1053              15             
1              [16384/50000]       4.1268              9.5600              4.0679              16             
1              [17408/50000]       4.0831              9.2800              4.0559              17             
1              [18432/50000]       4.0687              10.4600             4.0322              18             
1              [19456/50000]       4.0133              10.4900             4.0036              19             
1              [20480/50000]       3.9960              9.3800              3.9987              20             
1              [21504/50000]       4.0065              11.5300             3.9693              21             
1              [22528/50000]       3.9374              10.1100             3.9580              22             
1              [23552/50000]       3.9312              10.3400             3.9451              23             
1              [24576/50000]       3.9484              12.8000             3.9446              24             
1              [25600/50000]       3.9603              11.5700             3.9216              25             
1              [26624/50000]       3.9314              13.1000             3.8554              26             
1              [27648/50000]       3.8693              12.2400             3.8659              27             
1              [28672/50000]       3.8530              11.9700             3.8753              28             
1              [29696/50000]       3.8735              11.6100             3.8851              29             
1              [30720/50000]       3.8457              11.0000             3.9084              30             
1              [31744/50000]       3.9058              11.3900             3.9162              31             
1              [32768/50000]       3.9491              11.9500             3.8544              32             
1              [33792/50000]       3.8984              12.4700             3.8730              33             
1              [34816/50000]       3.8935              12.5100             3.8425              34             
1              [35840/50000]       3.8545              11.9200             3.8923              35             
1              [36864/50000]       3.8424              12.6800             3.8500              36             
1              [37888/50000]       3.7286              12.7600             3.8462              37             
1              [38912/50000]       3.8546              14.2000             3.8004              38             
1              [39936/50000]       3.8360              14.0700             3.7558              39             
1              [40960/50000]       3.7016              13.5800             3.7811              40             
1              [41984/50000]       3.7605              12.0900             3.8227              41             
1              [43008/50000]       3.8065              12.6500             3.8501              42             
1              [44032/50000]       3.8162              13.6800             3.7940              43             
1              [45056/50000]       3.7994              13.2900             3.7838              44             
1              [46080/50000]       3.7727              13.4200             3.7669              45             
1              [47104/50000]       3.7003              15.0200             3.7381              46             
1              [48128/50000]       3.7069              13.3300             3.7559              47             
1              [49152/50000]       3.7073              12.9300             3.8026              48             
1              [41552/50000]       3.8052              14.0700             3.7464              49             
2              [1024/50000]        3.6592              14.4300             3.7259              50             
2              [2048/50000]        3.6379              15.2500             3.6849              51             
2              [3072/50000]        3.5508              15.5000             3.6531              52             
2              [4096/50000]        3.5300              15.2500             3.6888              53             
2              [5120/50000]        3.6233              14.7900             3.7068              54             
2              [6144/50000]        3.6124              14.4500             3.7266              55             
2              [7168/50000]        3.7083              15.8600             3.6753              56             
2              [8192/50000]        3.5483              14.9400             3.6557              57             
2              [9216/50000]        3.5990              16.0900             3.6576              58             
2              [10240/50000]       3.5729              16.9900             3.6052              59             
2              [11264/50000]       3.5408              17.2500             3.5985              60             
2              [12288/50000]       3.5328              17.0200             3.5996              61             
