Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6086              2.2900              5.3555              1              
1              [2048/50000]        5.3565              2.0300              8.8931              2              
1              [3072/50000]        9.0402              1.3000              10.3035             3              
1              [4096/50000]        10.0493             1.2500              11.4909             4              
1              [5120/50000]        11.8333             1.7600              9.8144              5              
1              [6144/50000]        10.0281             1.9200              7.7659              6              
1              [7168/50000]        7.9768              3.0500              6.4358              7              
1              [8192/50000]        6.2857              3.0200              5.8780              8              
1              [9216/50000]        5.7850              2.3100              5.4855              9              
1              [10240/50000]       5.4102              4.5800              5.0835              10             
1              [11264/50000]       5.0814              4.0500              4.7539              11             
1              [12288/50000]       4.6675              6.1200              4.5956              12             
1              [13312/50000]       4.5238              7.3700              4.4658              13             
1              [14336/50000]       4.4100              7.1000              4.3860              14             
1              [15360/50000]       4.3948              7.9100              4.3271              15             
1              [16384/50000]       4.3220              9.4800              4.2750              16             
1              [17408/50000]       4.2499              9.0900              4.2405              17             
1              [18432/50000]       4.2028              8.9100              4.2095              18             
1              [19456/50000]       4.2901              9.6800              4.1729              19             
1              [20480/50000]       4.1471              10.5600             4.1533              20             
1              [21504/50000]       4.1158              10.5600             4.1276              21             
1              [22528/50000]       4.1305              11.0700             4.0998              22             
1              [23552/50000]       4.1019              11.0800             4.0730              23             
1              [24576/50000]       4.1446              11.3700             4.0497              24             
1              [25600/50000]       4.0601              11.5500             4.0227              25             
1              [26624/50000]       4.0811              12.7900             4.0033              26             
1              [27648/50000]       4.0157              12.3200             3.9750              27             
1              [28672/50000]       3.9742              11.9000             3.9771              28             
1              [29696/50000]       4.0132              12.6900             3.9458              29             
1              [30720/50000]       3.8918              13.0700             3.9174              30             
1              [31744/50000]       3.9031              13.0300             3.9181              31             
1              [32768/50000]       3.9355              10.6100             3.9551              32             
1              [33792/50000]       3.9321              12.2100             3.9195              33             
1              [34816/50000]       3.8896              13.2100             3.8894              34             
1              [35840/50000]       3.8716              12.5300             3.8682              35             
1              [36864/50000]       3.9051              13.8700             3.8341              36             
1              [37888/50000]       3.8079              13.7400             3.8322              37             
