Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6081              2.7500              5.3327              1              
1              [2048/50000]        5.3945              2.4400              9.2140              2              
1              [3072/50000]        9.3063              2.0800              9.4837              3              
1              [4096/50000]        9.1198              3.4400              9.0070              4              
1              [5120/50000]        9.2107              2.0200              8.4322              5              
1              [6144/50000]        8.5891              1.3500              9.2654              6              
1              [7168/50000]        8.7264              2.8400              8.1023              7              
1              [8192/50000]        8.2083              2.0200              7.9566              8              
1              [9216/50000]        7.8105              1.5900              6.9377              9              
1              [10240/50000]       7.0362              2.7400              6.1846              10             
1              [11264/50000]       6.5877              3.3900              5.2715              11             
1              [12288/50000]       5.1216              5.3200              4.7945              12             
1              [13312/50000]       4.8283              6.9700              4.5474              13             
1              [14336/50000]       4.5474              7.1800              4.4178              14             
1              [15360/50000]       4.4001              8.4200              4.3535              15             
1              [16384/50000]       4.3815              8.4500              4.2675              16             
1              [17408/50000]       4.2228              9.1400              4.2273              17             
1              [18432/50000]       4.2654              8.5700              4.1975              18             
1              [19456/50000]       4.2029              9.9700              4.1624              19             
1              [20480/50000]       4.1737              10.1300             4.1178              20             
1              [21504/50000]       4.1319              10.3500             4.0883              21             
1              [22528/50000]       4.0717              10.1500             4.0674              22             
1              [23552/50000]       4.1186              10.1000             4.0512              23             
1              [24576/50000]       4.0278              11.7300             4.0284              24             
1              [25600/50000]       3.9615              10.5200             4.0181              25             
1              [26624/50000]       3.9957              12.2600             3.9724              26             
1              [27648/50000]       3.9373              11.5800             3.9654              27             
1              [28672/50000]       4.0146              11.5500             3.9522              28             
1              [29696/50000]       3.8964              11.4000             3.9532              29             
1              [30720/50000]       3.9534              12.3400             3.9161              30             
1              [31744/50000]       3.9125              13.3400             3.8906              31             
1              [32768/50000]       3.7924              12.4500             3.9024              32             
1              [33792/50000]       3.9758              12.9600             3.8914              33             
1              [34816/50000]       3.8683              12.3600             3.8689              34             
1              [35840/50000]       3.8578              12.2600             3.8803              35             
1              [36864/50000]       3.8678              12.2800             3.8975              36             
1              [37888/50000]       3.9104              12.1700             3.8724              37             
1              [38912/50000]       3.8694              14.2900             3.8360              38             
1              [39936/50000]       3.8533              15.1000             3.7855              39             
1              [40960/50000]       3.8105              14.6000             3.7885              40             
1              [41984/50000]       3.7410              13.2700             3.8076              41             
1              [43008/50000]       3.7786              13.3000             3.7871              42             
1              [44032/50000]       3.7820              13.6000             3.7759              43             
1              [45056/50000]       3.8066              14.3100             3.7560              44             
1              [46080/50000]       3.8196              13.2400             3.7809              45             
1              [47104/50000]       3.7424              13.5800             3.7942              46             
1              [48128/50000]       3.7747              14.4900             3.7528              47             
1              [49152/50000]       3.7468              14.0700             3.7472              48             
1              [41552/50000]       3.7868              13.1500             3.7839              49             
2              [1024/50000]        3.8036              14.7800             3.7640              50             
2              [2048/50000]        3.7081              14.4300             3.7260              51             
2              [3072/50000]        3.6929              14.9400             3.7263              52             
2              [4096/50000]        3.6540              14.1500             3.7193              53             
2              [5120/50000]        3.6863              14.1800             3.7581              54             
2              [6144/50000]        3.6930              16.2700             3.6974              55             
2              [7168/50000]        3.6190              16.3300             3.6455              56             
2              [8192/50000]        3.5829              16.5700             3.6386              57             
2              [9216/50000]        3.6064              16.5700             3.6555              58             
2              [10240/50000]       3.5392              15.6500             3.6638              59             
2              [11264/50000]       3.6473              15.9400             3.6931              60             
2              [12288/50000]       3.6830              14.4500             3.7223              61             
2              [13312/50000]       3.6964              15.4000             3.6962              62             
2              [14336/50000]       3.6986              14.0700             3.7466              63             
2              [15360/50000]       3.7275              15.8400             3.6782              64             
2              [16384/50000]       3.6072              16.4000             3.6041              65             
2              [17408/50000]       3.5024              16.2800             3.6152              66             
2              [18432/50000]       3.5990              15.5500             3.6561              67             
2              [19456/50000]       3.6717              16.3300             3.6473              68             
2              [20480/50000]       3.6129              16.6600             3.6123              69             
2              [21504/50000]       3.5760              17.8200             3.5759              70             
2              [22528/50000]       3.5549              18.2900             3.5720              71             
2              [23552/50000]       3.4968              17.1300             3.5964              72             
2              [24576/50000]       3.5213              17.5600             3.5855              73             
2              [25600/50000]       3.4674              17.2900             3.5712              74             
2              [26624/50000]       3.5187              16.6700             3.6552              75             
2              [27648/50000]       3.5574              16.7200             3.6129              76             
2              [28672/50000]       3.6087              16.5800             3.6076              77             
2              [29696/50000]       3.5388              16.6500             3.6178              78             
2              [30720/50000]       3.5860              17.9800             3.5646              79             
2              [31744/50000]       3.4682              18.6900             3.5197              80             
2              [32768/50000]       3.4383              15.6600             3.6290              81             
2              [33792/50000]       3.5849              16.9800             3.5793              82             
2              [34816/50000]       3.5594              17.2100             3.6021              83             
2              [35840/50000]       3.4819              18.3700             3.5271              84             
2              [36864/50000]       3.5062              17.9600             3.5328              85             
2              [37888/50000]       3.3807              18.1300             3.5373              86             
2              [38912/50000]       3.4832              18.3900             3.5309              87             
2              [39936/50000]       3.4396              18.1800             3.5160              88             
2              [40960/50000]       3.3797              19.3400             3.5162              89             
2              [41984/50000]       3.4738              19.4900             3.4704              90             
2              [43008/50000]       3.4142              18.7100             3.5024              91             
2              [44032/50000]       3.3825              19.4900             3.4598              92             
2              [45056/50000]       3.3580              20.2100             3.4538              93             
2              [46080/50000]       3.3642              19.1300             3.4862              94             
2              [47104/50000]       3.3893              18.0500             3.5189              95             
2              [48128/50000]       3.4889              17.6200             3.5298              96             
2              [49152/50000]       3.4518              18.3500             3.5212              97             
2              [41552/50000]       3.5302              18.3300             3.5002              98             
3              [1024/50000]        3.2509              19.8300             3.4595              99             
3              [2048/50000]        3.3698              20.2000             3.4411              100            
3              [3072/50000]        3.2606              20.1300             3.4357              101            
3              [4096/50000]        3.3395              21.3500             3.4004              102            
3              [5120/50000]        3.3210              20.9300             3.4091              103            
3              [6144/50000]        3.2733              19.2200             3.4900              104            
3              [7168/50000]        3.3392              19.9400             3.4616              105            
3              [8192/50000]        3.3096              19.6200             3.4658              106            
3              [9216/50000]        3.3364              19.5600             3.4919              107            
3              [10240/50000]       3.3611              20.6400             3.4429              108            
3              [11264/50000]       3.2474              20.5200             3.4083              109            
3              [12288/50000]       3.2454              20.1100             3.4323              110            
3              [13312/50000]       3.2501              19.9100             3.4228              111            
3              [14336/50000]       3.3411              19.6900             3.4253              112            
3              [15360/50000]       3.3634              21.4900             3.3745              113            
3              [16384/50000]       3.2358              19.7200             3.4176              114            
3              [17408/50000]       3.3213              20.1800             3.4367              115            
3              [18432/50000]       3.2695              19.2700             3.4623              116            
3              [19456/50000]       3.3571              19.3900             3.4562              117            
3              [20480/50000]       3.3373              20.1900             3.4247              118            
3              [21504/50000]       3.2063              19.8700             3.4186              119            
