Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6066              2.4700              5.1643              1              
1              [2048/50000]        5.1005              1.1400              8.8622              2              
1              [3072/50000]        8.7956              1.7500              11.4857             3              
1              [4096/50000]        11.6161             1.1800              15.3264             4              
1              [5120/50000]        15.6887             1.8400              11.4654             5              
1              [6144/50000]        11.2470             1.7300              10.5747             6              
1              [7168/50000]        10.3414             2.1100              8.4052              7              
1              [8192/50000]        7.9383              2.6100              7.7476              8              
1              [9216/50000]        7.6333              2.7600              6.8967              9              
1              [10240/50000]       6.9959              3.9600              6.1349              10             
1              [11264/50000]       6.0687              5.0900              5.2862              11             
1              [12288/50000]       5.3764              5.5100              4.9792              12             
1              [13312/50000]       4.9907              5.9200              4.7772              13             
1              [14336/50000]       4.7457              6.6700              4.5780              14             
1              [15360/50000]       4.5466              7.2800              4.4837              15             
1              [16384/50000]       4.4951              7.8200              4.3945              16             
1              [17408/50000]       4.4042              9.5000              4.3117              17             
1              [18432/50000]       4.3527              9.3900              4.2649              18             
1              [19456/50000]       4.3440              9.8900              4.2212              19             
1              [20480/50000]       4.2056              9.2100              4.1843              20             
1              [21504/50000]       4.1930              9.6000              4.1555              21             
1              [22528/50000]       4.1379              10.4100             4.1174              22             
1              [23552/50000]       4.1386              11.2100             4.0864              23             
1              [24576/50000]       4.0418              10.7700             4.0625              24             
1              [25600/50000]       4.0833              10.8700             4.0572              25             
1              [26624/50000]       4.0404              12.3600             4.0133              26             
1              [27648/50000]       4.0557              10.8200             4.0001              27             
1              [28672/50000]       4.0278              12.1400             3.9772              28             
1              [29696/50000]       3.9828              12.0300             3.9699              29             
1              [30720/50000]       3.9287              11.7200             3.9466              30             
1              [31744/50000]       3.9548              11.9500             3.9331              31             
1              [32768/50000]       3.9362              10.5200             3.9453              32             
1              [33792/50000]       3.9337              12.9500             3.9327              33             
1              [34816/50000]       3.9380              12.5400             3.8919              34             
1              [35840/50000]       3.9493              11.3500             3.8934              35             
1              [36864/50000]       3.8778              13.7100             3.8452              36             
1              [37888/50000]       3.8629              12.2100             3.8592              37             
1              [38912/50000]       3.8429              13.5100             3.8626              38             
1              [39936/50000]       3.8607              14.3900             3.8186              39             
1              [40960/50000]       3.7701              13.7400             3.8172              40             
1              [41984/50000]       3.8288              13.9900             3.8179              41             
1              [43008/50000]       3.8160              14.4700             3.8035              42             
1              [44032/50000]       3.8821              13.4000             3.8051              43             
1              [45056/50000]       3.7827              13.1700             3.8052              44             
1              [46080/50000]       3.7942              14.6000             3.7759              45             
1              [47104/50000]       3.7878              14.7900             3.7525              46             
1              [48128/50000]       3.6944              14.2500             3.7897              47             
1              [49152/50000]       3.7845              14.8000             3.8035              48             
1              [41552/50000]       3.7520              12.8400             3.7963              49             
2              [1024/50000]        3.7228              13.6700             3.8005              50             
2              [2048/50000]        3.7059              13.6900             3.7729              51             
2              [3072/50000]        3.7666              13.5200             3.7350              52             
2              [4096/50000]        3.6380              14.8400             3.7225              53             
2              [5120/50000]        3.6479              14.9800             3.7279              54             
2              [6144/50000]        3.6676              14.9800             3.7534              55             
2              [7168/50000]        3.6845              14.5300             3.7356              56             
2              [8192/50000]        3.6484              13.6600             3.8093              57             
2              [9216/50000]        3.7754              14.2900             3.8136              58             
2              [10240/50000]       3.7363              14.6400             3.7048              59             
2              [11264/50000]       3.6730              14.6400             3.7007              60             
2              [12288/50000]       3.5901              16.1000             3.6859              61             
2              [13312/50000]       3.6393              15.5300             3.6898              62             
2              [14336/50000]       3.6647              14.7200             3.7543              63             
2              [15360/50000]       3.6694              15.1800             3.6993              64             
2              [16384/50000]       3.6553              16.2500             3.6543              65             
2              [17408/50000]       3.5901              16.1900             3.6578              66             
2              [18432/50000]       3.5708              16.0100             3.6396              67             
2              [19456/50000]       3.5109              16.5000             3.6244              68             
2              [20480/50000]       3.5723              17.3700             3.6020              69             
2              [21504/50000]       3.5526              16.3900             3.6246              70             
2              [22528/50000]       3.5726              17.7900             3.6058              71             
2              [23552/50000]       3.5924              17.1400             3.6300              72             
2              [24576/50000]       3.6655              17.9000             3.5860              73             
2              [25600/50000]       3.5772              17.1900             3.6009              74             
2              [26624/50000]       3.5603              17.6500             3.5987              75             
2              [27648/50000]       3.5787              17.2500             3.6042              76             
2              [28672/50000]       3.5064              16.3600             3.5952              77             
2              [29696/50000]       3.6133              17.0800             3.6157              78             
2              [30720/50000]       3.5687              17.8700             3.5721              79             
2              [31744/50000]       3.4315              17.7100             3.5666              80             
2              [32768/50000]       3.5353              17.9900             3.5503              81             
2              [33792/50000]       3.5294              16.8600             3.5876              82             
2              [34816/50000]       3.5500              17.2200             3.5993              83             
2              [35840/50000]       3.4934              18.6000             3.5570              84             
2              [36864/50000]       3.4469              18.6700             3.5303              85             
2              [37888/50000]       3.4340              18.5800             3.5269              86             
2              [38912/50000]       3.5377              17.8000             3.5276              87             
2              [39936/50000]       3.4475              18.4200             3.5250              88             
2              [40960/50000]       3.4614              19.9100             3.4755              89             
2              [41984/50000]       3.4554              17.1900             3.5350              90             
2              [43008/50000]       3.4557              18.5900             3.5165              91             
2              [44032/50000]       3.4717              17.7800             3.4951              92             
2              [45056/50000]       3.4622              17.7300             3.5644              93             
2              [46080/50000]       3.5591              17.6000             3.5743              94             
2              [47104/50000]       3.5253              17.2600             3.5876              95             
2              [48128/50000]       3.4646              17.7700             3.5444              96             
2              [49152/50000]       3.4148              19.4900             3.4697              97             
2              [41552/50000]       3.4693              19.4700             3.4468              98             
3              [1024/50000]        3.3230              19.4900             3.4713              99             
3              [2048/50000]        3.3271              18.9000             3.4944              100            
3              [3072/50000]        3.4071              18.4000             3.5356              101            
3              [4096/50000]        3.4145              19.0100             3.4995              102            
3              [5120/50000]        3.3788              19.2300             3.5122              103            
3              [6144/50000]        3.3533              18.8300             3.4972              104            
3              [7168/50000]        3.3568              20.1400             3.4440              105            
3              [8192/50000]        3.2749              19.9700             3.4612              106            
3              [9216/50000]        3.3814              19.6700             3.4680              107            
3              [10240/50000]       3.3303              19.7700             3.4418              108            
3              [11264/50000]       3.2876              19.5400             3.4685              109            
3              [12288/50000]       3.3201              19.4500             3.5022              110            
3              [13312/50000]       3.3801              19.0700             3.4819              111            
3              [14336/50000]       3.3246              19.1800             3.4987              112            
3              [15360/50000]       3.4058              19.7100             3.5028              113            
3              [16384/50000]       3.4454              17.1900             3.5455              114            
3              [17408/50000]       3.4013              19.3700             3.5156              115            
3              [18432/50000]       3.3684              19.5700             3.4390              116            
3              [19456/50000]       3.3471              20.0400             3.4063              117            
3              [20480/50000]       3.2886              18.4400             3.4635              118            
3              [21504/50000]       3.3653              20.5700             3.4266              119            
3              [22528/50000]       3.2498              21.4700             3.3927              120            
3              [23552/50000]       3.2597              19.7100             3.4448              121            
3              [24576/50000]       3.2977              20.6500             3.4323              122            
3              [25600/50000]       3.3269              20.1000             3.3997              123            
3              [26624/50000]       3.2817              21.1600             3.3873              124            
3              [27648/50000]       3.2264              20.5800             3.3949              125            
3              [28672/50000]       3.2714              20.7500             3.4125              126            
3              [29696/50000]       3.2489              20.8800             3.3869              127            
3              [30720/50000]       3.2157              21.3800             3.3428              128            
3              [31744/50000]       3.2286              21.9600             3.3312              129            
3              [32768/50000]       3.2709              19.6900             3.4652              130            
3              [33792/50000]       3.3140              18.2300             3.5669              131            
3              [34816/50000]       3.4845              17.9500             3.6415              132            
3              [35840/50000]       3.5027              17.8400             3.5725              133            
3              [36864/50000]       3.4401              19.7900             3.4613              134            
3              [37888/50000]       3.2950              20.2100             3.4300              135            
3              [38912/50000]       3.2060              19.6600             3.4278              136            
3              [39936/50000]       3.3207              20.3700             3.3889              137            
3              [40960/50000]       3.2868              20.6600             3.3853              138            
