Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6120              2.0600              5.8075              1              
1              [2048/50000]        5.7848              1.0000              12.2233             2              
1              [3072/50000]        12.3674             1.0000              16.0454             3              
1              [4096/50000]        15.4736             1.5000              15.5029             4              
1              [5120/50000]        15.0325             1.0000              13.5413             5              
1              [6144/50000]        13.9114             1.0100              13.4284             6              
1              [7168/50000]        12.8375             1.4600              9.8043              7              
1              [8192/50000]        9.7557              2.7600              7.6962              8              
1              [9216/50000]        7.7936              2.2100              6.8379              9              
1              [10240/50000]       6.7473              2.1400              6.3800              10             
1              [11264/50000]       6.3549              3.8500              5.9032              11             
1              [12288/50000]       6.0987              3.5100              5.4839              12             
1              [13312/50000]       5.6256              5.4100              5.2824              13             
1              [14336/50000]       5.3022              6.1600              5.1128              14             
1              [15360/50000]       5.1713              5.7900              4.9906              15             
1              [16384/50000]       4.9616              4.8300              4.8751              16             
1              [17408/50000]       4.8886              7.4000              4.7935              17             
1              [18432/50000]       4.6956              8.1300              4.7247              18             
1              [19456/50000]       4.6659              7.5300              4.6686              19             
1              [20480/50000]       4.5469              7.8200              4.6230              20             
1              [21504/50000]       4.6607              8.1600              4.5652              21             
1              [22528/50000]       4.4808              8.9100              4.5294              22             
1              [23552/50000]       4.5186              7.9000              4.4978              23             
1              [24576/50000]       4.5159              8.0600              4.4593              24             
1              [25600/50000]       4.4478              9.2000              4.4114              25             
1              [26624/50000]       4.4570              9.9500              4.3536              26             
1              [27648/50000]       4.3945              9.5800              4.3227              27             
1              [28672/50000]       4.3223              9.5400              4.2972              28             
1              [29696/50000]       4.2823              10.0400             4.2604              29             
1              [30720/50000]       4.2454              9.9000              4.2333              30             
1              [31744/50000]       4.1852              11.2400             4.1987              31             
1              [32768/50000]       4.2081              11.1900             4.1687              32             
1              [33792/50000]       4.1307              10.3300             4.1423              33             
1              [34816/50000]       4.1108              10.2300             4.1201              34             
1              [35840/50000]       4.0635              10.8100             4.0984              35             
1              [36864/50000]       4.0292              10.5900             4.0816              36             
1              [37888/50000]       4.1170              11.6800             4.0464              37             
1              [38912/50000]       3.9913              11.6300             4.0302              38             
1              [39936/50000]       3.9835              11.7400             4.0048              39             
1              [40960/50000]       3.9936              12.4200             3.9902              40             
1              [41984/50000]       4.0078              12.8900             3.9793              41             
1              [43008/50000]       4.0013              12.2600             3.9666              42             
1              [44032/50000]       3.9941              12.7700             3.9489              43             
1              [45056/50000]       3.9362              12.5500             3.9498              44             
1              [46080/50000]       3.8955              13.3000             3.9209              45             
1              [47104/50000]       3.9933              13.2800             3.9055              46             
1              [48128/50000]       3.8996              13.8800             3.8970              47             
1              [49152/50000]       3.9198              12.9200             3.8853              48             
1              [41552/50000]       3.8191              13.9700             3.8848              49             
2              [1024/50000]        3.8381              14.4100             3.8590              50             
2              [2048/50000]        3.7736              14.2400             3.8419              51             
2              [3072/50000]        3.8018              14.4600             3.8336              52             
2              [4096/50000]        3.8076              12.3700             3.8608              53             
2              [5120/50000]        3.8247              14.4600             3.8355              54             
2              [6144/50000]        3.7203              14.7500             3.8016              55             
2              [7168/50000]        3.7769              13.9600             3.8075              56             
2              [8192/50000]        3.7039              14.7600             3.7920              57             
2              [9216/50000]        3.6791              13.8200             3.7966              58             
2              [10240/50000]       3.6941              14.7200             3.7705              59             
2              [11264/50000]       3.7484              13.4000             3.7828              60             
2              [12288/50000]       3.7063              14.6400             3.7610              61             
2              [13312/50000]       3.7190              14.6500             3.7660              62             
2              [14336/50000]       3.7075              14.6300             3.7599              63             
2              [15360/50000]       3.7391              14.9700             3.7338              64             
2              [16384/50000]       3.6231              14.3900             3.7311              65             
2              [17408/50000]       3.7317              14.8800             3.7420              66             
2              [18432/50000]       3.7053              15.9300             3.7003              67             
2              [19456/50000]       3.7233              13.9100             3.7344              68             
2              [20480/50000]       3.6954              14.5000             3.7371              69             
2              [21504/50000]       3.6528              15.0500             3.7142              70             
2              [22528/50000]       3.7151              15.3200             3.6954              71             
2              [23552/50000]       3.6079              15.6600             3.6688              72             
2              [24576/50000]       3.6363              15.4400             3.7020              73             
2              [25600/50000]       3.6675              15.5600             3.6849              74             
2              [26624/50000]       3.6203              16.0300             3.6469              75             
2              [27648/50000]       3.6135              16.8100             3.6246              76             
2              [28672/50000]       3.6591              16.8800             3.6151              77             
2              [29696/50000]       3.5703              17.3400             3.6078              78             
